142157919,-0.046070627868176,0.080618321895599,-1.2735035419464
142158119,-0.046281795948744,0.081312566995621,-1.2757171392441
142158519,-0.045781843364239,0.082642048597336,-1.2807668447495
142158719,-0.045499820262194,0.08327716588974,-1.2843786478043
142158919,-0.045224335044622,0.084001258015633,-1.2878452539444
142159319,-0.045039318501949,0.085127726197243,-1.2966086864471
142159519,-0.045330170542002,0.085531622171402,-1.3009595870972
142159719,-0.04540303722024,0.086545050144196,-1.3023858070374
142159919,-0.045735631138086,0.08676253259182,-1.3141132593155
142160119,-0.046109240502119,0.087535232305527,-1.3177746534348
142160319,-0.047032255679369,0.088720768690109,-1.3200367689133
142160519,-0.047431960701942,0.088632926344872,-1.3285627365112
142160919,-0.048859175294638,0.089954078197479,-1.3352156877518
142164519,-0.061086807399988,0.0914566218853,-1.4185359477997
142165319,-0.062912777066231,0.090381443500519,-1.4161120653152
142165719,-0.064084343612194,0.090061873197556,-1.4191126823425
142165919,-0.06413222849369,0.090041592717171,-1.4196592569351
142166119,-0.064697787165642,0.089595556259155,-1.4179893732071
142166519,-0.065647177398205,0.089278161525726,-1.4184463024139
142166719,-0.065732896327972,0.089331582188606,-1.4176214933395
142166919,-0.066160708665848,0.088924169540405,-1.4153554439545
142167119,-0.066499896347523,0.089186638593674,-1.4122757911682
142167319,-0.066250950098038,0.088555201888084,-1.4097332954407
142167719,-0.06648737937212,0.088356152176857,-1.4061704874039
142167919,-0.06747068464756,0.088807329535484,-1.4010503292084
142168119,-0.067228898406029,0.088076084852219,-1.3989355564117
142168519,-0.067514777183533,0.088477469980717,-1.3881849050522
142168719,-0.067393183708191,0.08838264644146,-1.3833572864532
142168919,-0.067409500479698,0.088522396981716,-1.3813698291779
142169119,-0.067934155464172,0.08960796892643,-1.376876950264
142169919,-0.067947790026665,0.090142451226711,-1.343523979187
142170119,-0.068012997508049,0.090671792626381,-1.3345127105713
142170519,-0.067844972014427,0.090735107660294,-1.3200325965881
142170719,-0.068139344453812,0.091310381889343,-1.3149883747101
142170919,-0.06786921620369,0.092187806963921,-1.3030776977539
142171319,-0.067421406507492,0.092327110469341,-1.2870001792908
142171519,-0.06729556620121,0.093029849231243,-1.2811191082001
142171719,-0.067628547549248,0.09322676807642,-1.272650718689
142171919,-0.067105010151863,0.093717783689499,-1.2654178142548
142172319,-0.066664129495621,0.094662472605705,-1.2493104934692
142172519,-0.066666081547737,0.095059335231781,-1.2410197257996
142172719,-0.066701456904411,0.095827057957649,-1.2341684103012
142172919,-0.066141486167908,0.096114665269852,-1.2263225317001
142173119,-0.065968096256256,0.095892660319805,-1.220988035202
142173319,-0.066063590347767,0.097048468887806,-1.2113349437714
142173719,-0.06486514210701,0.09724734723568,-1.2028956413269
142173919,-0.06512526422739,0.09770667552948,-1.1960035562515
142175519,-0.062693953514099,0.096963532269001,-1.1736850738525
142175719,-0.062375664710999,0.096936151385307,-1.1719664335251
142176119,-0.061899907886982,0.096189543604851,-1.175292134285
142176319,-0.061934664845467,0.095671325922012,-1.17536008358
142176519,-0.061151906847954,0.095117054879665,-1.1818546056747
142176919,-0.060641840100288,0.094533786177635,-1.1886515617371
142177119,-0.059923622757196,0.093631729483604,-1.1965059041977
142177319,-0.059474743902683,0.093219168484211,-1.1998578310013
142177519,-0.05933091044426,0.092733293771744,-1.2013732194901
142177919,-0.058465898036957,0.090881511569023,-1.2263443470001
142178119,-0.058357380330563,0.091481149196625,-1.2339768409729
142178319,-0.058159232139587,0.090533941984177,-1.24689245224
142178519,-0.057731922715902,0.09005818516016,-1.2556002140045
142178919,-0.056790690869093,0.088688522577286,-1.2751313447952
142179119,-0.05659768357873,0.088778100907803,-1.2838757038116
142179319,-0.056627299636602,0.087909013032913,-1.2946568727493
142180319,-0.055438689887524,0.086429603397846,-1.3410702943802
142180519,-0.055726915597916,0.086516380310059,-1.3511986732483
142180719,-0.055455174297094,0.086437426507473,-1.3555985689163
142181119,-0.055581070482731,0.085934512317181,-1.3727279901505
142181319,-0.055342186242342,0.086396247148514,-1.3795716762543
142181519,-0.055065359920263,0.086055546998978,-1.3849217891693
142181719,-0.055935904383659,0.086631044745445,-1.3891313076019
142182119,-0.055898744612932,0.087482929229736,-1.3798592090607
142182319,-0.056053083389997,0.086281910538673,-1.3988217115402
142182519,-0.056209936738014,0.086480006575584,-1.4014340639114
142182719,-0.056728441268206,0.087075792253017,-1.4000178575516
142183119,-0.057497005909681,0.087110489606857,-1.3980334997177
142183319,-0.057840384542942,0.087375029921532,-1.3965985774994
142183519,-0.058025792241096,0.088051617145538,-1.3892773389816
142183719,-0.058228690177202,0.087509416043758,-1.389728307724
142184119,-0.05860386416316,0.088156670331955,-1.3808605670929
142184919,-0.059917643666267,0.08628822863102,-1.3640074729919
142185119,-0.059971399605274,0.086809411644936,-1.3581051826477
142185319,-0.060142502188683,0.086611658334732,-1.3516088724136
142185719,-0.059645846486092,0.085461497306824,-1.3414578437805
142185919,-0.059820022433996,0.085926353931427,-1.3373780250549
142186119,-0.059402380138636,0.084462374448776,-1.3365989923477
142186519,-0.059037823230028,0.083999246358871,-1.328501701355
142186719,-0.05810396745801,0.083044543862343,-1.3236047029495
142186919,-0.057575516402721,0.082738101482391,-1.3209979534149
142187319,-0.05680326372385,0.081876829266548,-1.3149348497391
142187519,-0.056010559201241,0.081372916698456,-1.3135563135147
142187719,-0.054976176470518,0.080230459570885,-1.3248645067215
142188920,-0.050377640873194,0.077732093632221,-1.3085139989853
142189119,-0.049202609807253,0.077612236142159,-1.3098049163818
142189319,-0.04829591140151,0.07759764790535,-1.3097349405289
142189719,-0.046651493757963,0.0776077657938,-1.3139752149582
142190719,-0.043837800621986,0.078308992087841,-1.3044880628586
142192119,-0.041210018098354,0.080391451716423,-1.2994385957718
142192319,-0.040894579142332,0.080660447478294,-1.2952498197556
142192519,-0.040986277163029,0.081235393881798,-1.2961214780807
142192919,-0.041472818702459,0.082064807415009,-1.2940241098404
142193119,-0.041263941675425,0.08219987154007,-1.2952326536179
142193319,-0.042087715119123,0.083391383290291,-1.2877665758133
142193719,-0.042454116046429,0.083500854671001,-1.28577876091
142197719,-0.055920872837305,0.095392256975174,-1.3239939212799
142197919,-0.05664674565196,0.09546971321106,-1.3322271108627
142198119,-0.057760924100876,0.096121542155743,-1.34044444561
142198519,-0.059196799993515,0.097169116139412,-1.3530415296555
142198719,-0.059590637683868,0.096837192773819,-1.3588951826096
142198919,-0.060552097856998,0.097132340073586,-1.3689979314804
142199119,-0.061581116169691,0.097835972905159,-1.3727626800537
142199319,-0.061969980597496,0.09725683927536,-1.3819530010223
142200319,-0.064574517309666,0.096977837383747,-1.4113786220551
142200519,-0.065468922257423,0.096606746315956,-1.4180420637131
142200919,-0.066303424537182,0.096130207180977,-1.4254765510559
142201119,-0.066453352570534,0.095475524663925,-1.431578874588
142201319,-0.066915243864059,0.094669848680496,-1.4348561763763
142201519,-0.067649498581886,0.094120562076569,-1.4396704435349
142201719,-0.067048579454422,0.093953922390938,-1.4414919614792
142201919,-0.067544564604759,0.09386083483696,-1.4413583278656
142202119,-0.067474707961082,0.092682391405106,-1.446085691452
142202519,-0.067357756197453,0.09134815633297,-1.451737165451
142202719,-0.067407101392746,0.090723820030689,-1.4446939229965
142202919,-0.066666081547737,0.089866518974304,-1.4513989686966
142203319,-0.066945925354958,0.088874660432339,-1.4544148445129
142203519,-0.066278278827667,0.087850391864777,-1.4597899913788
142203719,-0.065876007080078,0.087545350193977,-1.4564034938812
142204119,-0.06498484313488,0.086654126644135,-1.4527134895325
142204920,-0.06328672170639,0.084565915167332,-1.4500110149384
142205119,-0.063054427504539,0.084312558174133,-1.4508694410324
142205319,-0.062902107834816,0.083999298512936,-1.4513285160065
142205719,-0.061856489628553,0.083180725574493,-1.4554951190948
142205919,-0.061757359653711,0.083424687385559,-1.4535928964615
142206119,-0.061127431690693,0.082887299358845,-1.4540554285049
142206519,-0.060868877917528,0.0827681645751,-1.4597895145416
142206719,-0.060790255665779,0.082326889038086,-1.4620013237
142206919,-0.060678999871016,0.082127839326859,-1.4614228010178
142207119,-0.060320813208818,0.081920363008976,-1.4636002779007
142207319,-0.060327295213938,0.081662029027939,-1.4681451320648
142207719,-0.060275606811047,0.081483162939548,-1.4704473018646
142207919,-0.060487054288387,0.081499814987183,-1.4702419042587
142208119,-0.059817787259817,0.08117537945509,-1.4753602743149
142208319,-0.060652401298285,0.08095420897007,-1.4749584197998
142208519,-0.060887821018696,0.081181362271309,-1.4784944057465
142209519,-0.060692131519318,0.079112261533737,-1.4777045249939
142209719,-0.061284396797419,0.078501887619495,-1.4793725013733
142210119,-0.060807634145021,0.077016390860081,-1.4796723127365
142210319,-0.061569716781378,0.076411440968513,-1.4762403964996
142210519,-0.061020478606224,0.075897015631199,-1.4765992164612
142210719,-0.060967952013016,0.075283512473106,-1.4751666784286
142210919,-0.060834679752588,0.074277184903622,-1.4731560945511
142211319,-0.060561150312424,0.072721168398857,-1.465270280838
142211519,-0.06076829507947,0.071755908429623,-1.466890335083
142211719,-0.060328580439091,0.07139403373003,-1.4601405858994
142212119,-0.059453677386045,0.069656357169151,-1.4552072286606
142212319,-0.058943945914507,0.068666949868202,-1.4500343799591
142212519,-0.058464724570513,0.068423599004745,-1.4485272169113
142212919,-0.057843122631311,0.067107640206814,-1.4445884227753
142213119,-0.05756126716733,0.06603279709816,-1.4453313350677
142213319,-0.056748893111944,0.065837442874908,-1.439813375473
142214119,-0.054718181490898,0.064082331955433,-1.4198755025864
142214519,-0.053303819149733,0.064277909696102,-1.4164878129959
142214719,-0.052340738475323,0.063428655266762,-1.4182080030441
142214920,-0.051991827785969,0.063671782612801,-1.416329741478
142215319,-0.051124915480614,0.064323730766773,-1.4141385555267
142215519,-0.05048330873251,0.064490526914597,-1.4155818223953
142215719,-0.05037272349,0.064809322357178,-1.412384390831
142216119,-0.049367174506187,0.066075712442398,-1.4173517227173
142216319,-0.048716738820076,0.066859588027,-1.4173436164856
142216519,-0.049134828150272,0.067612677812576,-1.4181191921234
142216719,-0.048146545886993,0.068159066140652,-1.4188027381897
142216920,-0.047901347279549,0.068916961550713,-1.4234189987183
142217119,-0.047628711909056,0.069331526756287,-1.4259226322174
142217319,-0.048001259565353,0.071025058627129,-1.4269505739212
142217719,-0.047736670821905,0.072497591376305,-1.4365470409393
142217919,-0.04809720441699,0.073602557182312,-1.4406241178513
142219319,-0.048732329159975,0.077131278812885,-1.4522171020508
142219519,-0.049312803894281,0.077854357659817,-1.4549205303192
142220519,-0.050470177084208,0.077616810798645,-1.452256321907
142220919,-0.050917826592922,0.076949000358582,-1.4506261348724
142221119,-0.050826966762543,0.076853841543198,-1.4481445550919
142221319,-0.051458012312651,0.076248779892921,-1.4428629875183
142221719,-0.051706563681364,0.074355021119118,-1.4306213855743
142221919,-0.05280302837491,0.073674857616425,-1.4293491840363
142222119,-0.053033530712128,0.072841644287109,-1.4223796129227
142222519,-0.053605120629072,0.071075692772865,-1.4119590520859
142222719,-0.054270196706057,0.069676026701927,-1.4067445993423
142222919,-0.054876767098904,0.06913784891367,-1.3943588733673
142226519,-0.065804809331894,0.063947603106499,-1.3184918165207
142226719,-0.06641574203968,0.065543800592422,-1.3187096118927
142226919,-0.067385248839855,0.066119357943535,-1.3265622854233
142227319,-0.068474620580673,0.067493207752705,-1.3304423093796
142227519,-0.069024637341499,0.068557322025299,-1.3377946615219
142228319,-0.070434972643852,0.071962833404541,-1.3593252897263
142228519,-0.071277305483818,0.073196202516556,-1.3645858764648
142228919,-0.071238189935684,0.074900075793266,-1.3801258802414
142229119,-0.071797206997871,0.075720548629761,-1.3870549201965
142229319,-0.071321167051792,0.076549515128136,-1.3935633897781
142229719,-0.071365594863892,0.077942475676537,-1.4098258018494
142229919,-0.071619838476181,0.078991055488586,-1.4116995334625
142230119,-0.070979967713356,0.078801900148392,-1.4225910902023
142230319,-0.069804936647415,0.079955533146858,-1.4253766536713
142230519,-0.069986544549465,0.080579429864883,-1.4321665763855
142230919,-0.069011613726616,0.080785736441612,-1.4415020942688
142231319,-0.068311676383018,0.082046926021576,-1.4475166797638
142231519,-0.067284613847733,0.082519613206387,-1.4534548521042
142231719,-0.067013934254646,0.08264098316431,-1.453850030899
142232119,-0.06584744900465,0.08408597111702,-1.4621132612228
142232319,-0.065177515149117,0.084286570549011,-1.4616154432297
142233119,-0.061719249933958,0.086753703653812,-1.4311475753784
142233319,-0.061061717569828,0.087402299046516,-1.4275077581406
142233719,-0.059428866952658,0.088467016816139,-1.4104825258255
142233919,-0.059311799705029,0.089100688695908,-1.3998196125031
142234119,-0.058668125420809,0.089992076158524,-1.3892612457275
142234519,-0.057466886937618,0.091828271746635,-1.3664357662201
142234719,-0.05700096487999,0.092425905168056,-1.3562747240067
142234919,-0.056229159235954,0.093649663031101,-1.3420519828796
142235319,-0.056506376713514,0.094775572419167,-1.3173632621765
142235519,-0.055851694196463,0.096278004348278,-1.3037993907928
142235719,-0.055823251605034,0.096680954098701,-1.2891544103622
142235919,-0.055706743150949,0.098551124334335,-1.2743270397186
142236119,-0.055836662650108,0.099006980657578,-1.2646613121033
142236519,-0.056236144155264,0.100441634655,-1.2381782531738
142236719,-0.056213345378637,0.10125859081745,-1.226217508316
142236919,-0.056446194648743,0.10149820148945,-1.2155778408051
142237719,-0.056861657649279,0.10261461138725,-1.1769132614136
142237919,-0.057503040879965,0.10380902886391,-1.168844461441
142238119,-0.057608038187027,0.10321766138077,-1.1621909141541
142238519,-0.058215223252773,0.10284176468849,-1.150954246521
142238720,-0.05798539146781,0.10264299809933,-1.1477259397507
142238919,-0.05891215056181,0.10249564051628,-1.1493725776672
142239319,-0.059002507477999,0.10122439265251,-1.1501696109772
142239519,-0.059812981635332,0.10064424574375,-1.1491713523865
142239719,-0.059916134923697,0.099247261881828,-1.1550118923187
142239919,-0.0593794696033,0.099200218915939,-1.1602201461792
142240119,-0.059319175779819,0.097950413823128,-1.1663049459457
142240522,-0.060165748000145,0.095476523041725,-1.1785722970963
142240719,-0.060642063617706,0.094241142272949,-1.1839081048965
142240919,-0.060491301119328,0.092863328754902,-1.2029621601105
142241119,-0.060713589191437,0.092207193374634,-1.2065957784653
142241319,-0.060263145714998,0.091039478778839,-1.216393828392
