361928528,-0.014328863471746,0.084478914737701,-1.4328932762146
361928728,-0.014585126191378,0.083381444215775,-1.4434736967087
361928928,-0.014976169914007,0.083366744220257,-1.4484543800354
361929328,-0.015747360885143,0.082005634903908,-1.4663063287735
361929528,-0.016153547912836,0.08120846003294,-1.4747904539108
361929728,-0.016539841890335,0.081079319119453,-1.4852524995804
361929928,-0.017748177051544,0.080803170800209,-1.493940114975
361930128,-0.018374305218458,0.080199554562569,-1.5067930221558
361931128,-0.022651925683022,0.07821461558342,-1.5492123365402
361931328,-0.023317281156778,0.077467001974583,-1.5591380596161
361931528,-0.024317353963852,0.077240630984306,-1.5691295862198
361931728,-0.024854131042957,0.07708266377449,-1.5728205442429
361932128,-0.026390310376883,0.075953342020512,-1.5830947160721
361932328,-0.027187038213015,0.075915679335594,-1.5869444608688
361932528,-0.027750134468079,0.075657293200493,-1.5906980037689
361932928,-0.028830394148827,0.075098216533661,-1.5940026044846
361933128,-0.028716679662466,0.074928119778633,-1.5920938253403
361933328,-0.029477197676897,0.074445098638535,-1.5952382087708
361933528,-0.029445290565491,0.073443576693535,-1.5939847230911
361933728,-0.028830282390118,0.073372609913349,-1.5802067518234
361933928,-0.02933956682682,0.072948426008224,-1.5957905054092
361934328,-0.028787925839424,0.072536990046501,-1.5859807729721
361934528,-0.028853639960289,0.072458535432816,-1.5794235467911
361934728,-0.028123743832111,0.071785412728786,-1.5750532150269
361936328,-0.022319722920656,0.069357566535473,-1.4995955228806
361936528,-0.021701138466597,0.068656668066978,-1.493036031723
361936728,-0.020243134349585,0.068295747041702,-1.4815373420715
361936928,-0.019975025206804,0.06781630218029,-1.4748946428299
361937128,-0.018946006894112,0.067345015704632,-1.4624470472336
361937328,-0.018085464835167,0.067374914884567,-1.4546980857849
361937728,-0.015579108148813,0.067217834293842,-1.4347882270813
361937928,-0.015033558011055,0.066766552627087,-1.4272195100784
361938128,-0.014324840158224,0.066881835460663,-1.4169781208038
361938528,-0.012678690254688,0.066432170569897,-1.4036071300507
361938728,-0.011895932257175,0.066844955086708,-1.3948348760605
361938928,-0.010971352458,0.067037284374237,-1.3892952203751
361939128,-0.010342095047235,0.066902726888657,-1.3824784755707
361939328,-0.010038781911135,0.066787734627724,-1.3776335716248
361939528,-0.009173322468996,0.067211523652077,-1.3718419075012
361939928,-0.0081130117177963,0.067210853099823,-1.3637359142303
361940728,-0.0052779167890549,0.068485349416733,-1.3574774265289
361940928,-0.0056249275803566,0.068903602659702,-1.3576949834824
361941128,-0.0052463449537754,0.069214463233948,-1.3593492507935
361941328,-0.0049336440861225,0.06951916962862,-1.3645510673523
361941728,-0.0042271055281162,0.070598870515823,-1.3660910129547
361941928,-0.003534872084856,0.071089208126068,-1.3714590072632
361942128,-0.0029589794576168,0.071370169520378,-1.3752390146255
361942528,-0.0024065002799034,0.072757437825203,-1.3845154047012
361942728,-0.0023338012397289,0.072914570569992,-1.3867148160934
361942928,-0.0023249723017216,0.073727332055569,-1.3915009498596
361943128,-0.0021093338727951,0.074595868587494,-1.3968523740768
361943328,-0.0014844909310341,0.075112074613571,-1.4028686285019
361943528,-0.0016278773546219,0.076218485832214,-1.4085012674332
361943928,-0.00094687566161156,0.077451750636101,-1.4211440086365
361944128,-0.0011401064693928,0.078494787216187,-1.4287195205688
361944328,-0.0013193674385548,0.079280897974968,-1.4323854446411
361945128,-0.00077951699495316,0.08253525942564,-1.4443745613098
361945328,-0.0012016855180264,0.082913503050804,-1.4499101638794
361945728,-0.0014585070312023,0.084765911102295,-1.4524313211441
361945928,-0.0010778568685055,0.085286363959312,-1.455763220787
361946128,-0.0010994262993336,0.08681321144104,-1.4546718597412
361946528,-0.0014641508460045,0.088638126850128,-1.4531035423279
361946728,-0.0018749758601189,0.08964216709137,-1.4487948417664
361946928,-0.001643467694521,0.090839207172394,-1.4473105669022
361947128,-0.0021171569824219,0.091786816716194,-1.4445617198944
361947328,-0.0015146657824516,0.09202603250742,-1.4415578842163
361947528,-0.0019718706607819,0.092612095177174,-1.4377166032791
361947728,-0.0017384067177773,0.0938351303339,-1.4296171665192
361949128,-0.0022020377218723,0.096765220165253,-1.4014991521835
361949328,-0.0017033703625202,0.096919104456902,-1.3930300474167
361949728,-0.0019740499556065,0.09777020663023,-1.3839865922928
361949928,-0.0019377842545509,0.097716063261032,-1.3791308403015
361950728,-0.0017206370830536,0.097664654254913,-1.357058763504
361950928,-0.0020704418420792,0.097007840871811,-1.355056643486
361951328,-0.0013903342187405,0.097077302634716,-1.3505854606628
361951528,-0.0015480816364288,0.097087696194649,-1.3492126464844
361951728,-0.0019176118075848,0.09650157392025,-1.3469936847687
361955328,-0.0086464360356331,0.095256134867668,-1.3600033521652
361955528,-0.0089679658412933,0.096366569399834,-1.3635798692703
361955928,-0.010012518614531,0.096254929900169,-1.368522644043
361956128,-0.010754261165857,0.096614226698875,-1.3692480325699
361956328,-0.012026242911816,0.096505492925644,-1.372332572937
361956528,-0.012668576091528,0.096893459558487,-1.3722741603851
361956928,-0.014453362673521,0.097590446472168,-1.37855219841
361957128,-0.015312843024731,0.097262650728226,-1.3796044588089
361957328,-0.016002282500267,0.097686164081097,-1.3786101341248
361957728,-0.017651505768299,0.097838044166565,-1.3853464126587
361957928,-0.018775518983603,0.097921803593636,-1.3900256156921
361958528,-0.020867139101028,0.098105035722256,-1.3772412538528
361958728,-0.022186506539583,0.098845049738884,-1.3761433362961
361958928,-0.022628959268332,0.098364368081093,-1.3758907318115
361959328,-0.024375077337027,0.098961666226387,-1.3674949407578
361959528,-0.024990197271109,0.099025428295135,-1.3653335571289
361959928,-0.025722663849592,0.098909363150597,-1.3576688766479
361960128,-0.026528388261795,0.099488437175751,-1.3525115251541
361960328,-0.027186200022697,0.099560305476189,-1.3458695411682
361960528,-0.027470346540213,0.099991351366043,-1.3418922424316
361960928,-0.027980580925941,0.10017922520638,-1.3285313844681
361961128,-0.028559491038322,0.10071867704391,-1.3227363824844
361961328,-0.028451476246119,0.1009980738163,-1.3158338069916
361961728,-0.028936844319105,0.1014156639576,-1.303005695343
361961928,-0.028548538684845,0.10230711102486,-1.2966607809067
361962128,-0.02816665917635,0.10275665670633,-1.2906184196472
361962328,-0.028282552957535,0.10336345434189,-1.2833330631256
361963128,-0.026648305356503,0.10465733706951,-1.2549613714218
361963328,-0.026019215583801,0.10513281822205,-1.2468463182449
361963528,-0.025858394801617,0.10549703240395,-1.2448747158051
361963728,-0.024880673736334,0.10606990754604,-1.2420566082001
361964128,-0.023463685065508,0.1070341616869,-1.2299340963364
361964328,-0.023394338786602,0.1067029684782,-1.2266443967819
361964528,-0.022858567535877,0.10682690888643,-1.2252908945084
361964728,-0.021793395280838,0.10731808841228,-1.2220383882523
361965128,-0.020465701818466,0.107183419168,-1.2197425365448
361965328,-0.02030873671174,0.1072291880846,-1.218560218811
361965528,-0.019257422536612,0.10718068480492,-1.2201871871948
361965728,-0.019221715629101,0.10663831233978,-1.2228223085403
361965928,-0.018637105822563,0.10621620714664,-1.2247798442841
361966128,-0.018031429499388,0.10578581690788,-1.2290456295013
361966528,-0.01743396744132,0.10430657863617,-1.2368685007095
361966728,-0.017227604985237,0.10373069345951,-1.2425346374512
361966928,-0.016692839562893,0.10296525061131,-1.2486248016357
361967728,-0.016868077218533,0.099147126078606,-1.2694416046143
361967928,-0.016976315528154,0.097621843218803,-1.2753250598907
361968128,-0.016839019954205,0.096507556736469,-1.2842092514038
361968328,-0.017453525215387,0.095592752099037,-1.2906937599182
361968528,-0.017534494400024,0.093657433986664,-1.2987408638
361968928,-0.018783118575811,0.09203877300024,-1.3113536834717
361969128,-0.018389616161585,0.090749129652977,-1.3160312175751
361969328,-0.018630344420671,0.089629031717777,-1.3256938457489
361969728,-0.01952787861228,0.087590329349041,-1.3370938301086
361969928,-0.019146502017975,0.08653661608696,-1.3413734436035
361970128,-0.020069964230061,0.085860475897789,-1.3503221273422
361970328,-0.019602812826633,0.085415452718735,-1.3547064065933
361970528,-0.019990615546703,0.084573291242123,-1.3599102497101
361970728,-0.02018965780735,0.084642022848129,-1.3574308156967
361970928,-0.020572878420353,0.083546057343483,-1.3748133182526
361971328,-0.020573437213898,0.08280448615551,-1.3875526189804
361972128,-0.019751843065023,0.08230397105217,-1.4005665779114
361972328,-0.01990657299757,0.083132945001125,-1.4004375934601
361972528,-0.019628629088402,0.083347797393799,-1.4041767120361
361972928,-0.018715225160122,0.084205880761147,-1.4113775491714
361973128,-0.018697064369917,0.085620298981667,-1.4145765304565
361973328,-0.018080715090036,0.086496323347092,-1.4195836782455
361973528,-0.017751697450876,0.086609810590744,-1.4212377071381
361973728,-0.017948783934116,0.087306067347527,-1.4266973733902
361973928,-0.017647873610258,0.08855938911438,-1.4312106370926
361974328,-0.016701109707355,0.090058408677578,-1.4420163631439
361974528,-0.016165617853403,0.091483160853386,-1.4450477361679
361974728,-0.015816651284695,0.092192441225052,-1.4483233690262
361974928,-0.015697460621595,0.092761904001236,-1.4534207582474
361975328,-0.015226062387228,0.094516016542912,-1.4609187841415
361975528,-0.014456324279308,0.095468029379845,-1.4679660797119
361975728,-0.014215484261513,0.097303166985512,-1.470941901207
361977128,-0.01241521909833,0.1004720851779,-1.4896179437637
361977328,-0.011490751057863,0.10089123249054,-1.4919099807739
361977728,-0.010781418532133,0.10086832940578,-1.4932677745819
361977928,-0.01097185537219,0.10140012949705,-1.4915554523468
361978128,-0.010668430477381,0.10130479931831,-1.4914011955261
361978328,-0.010332204401493,0.10111643373966,-1.4888552427292
361978528,-0.010185018181801,0.10117001831532,-1.4887307882309
361978728,-0.0097983330488205,0.10087436437607,-1.4826476573944
361978928,-0.0099336728453636,0.10069850832224,-1.483936548233
361979328,-0.010330695658922,0.10004572570324,-1.4752724170685
361979528,-0.010088626295328,0.099446311593056,-1.4708404541016
361980528,-0.010088291019201,0.095861032605171,-1.4471409320831
361980928,-0.011008847504854,0.094662144780159,-1.4389581680298
361981128,-0.01109953969717,0.093383118510246,-1.4311451911926
361981328,-0.011268127709627,0.092992521822453,-1.4240585565567
361981728,-0.012289993464947,0.090596690773964,-1.4185764789581
361983328,-0.016976594924927,0.082931160926819,-1.3677068948746
361983528,-0.017745494842529,0.081978589296341,-1.3617256879807
361983728,-0.018155314028263,0.080858930945396,-1.3564493656158
361984128,-0.019320733845234,0.078738421201706,-1.3512389659882
361984328,-0.019404385238886,0.078821517527103,-1.3435288667679
361984528,-0.020012184977531,0.077696055173874,-1.3358197212219
361984928,-0.021108034998178,0.076325386762619,-1.3359278440475
361985128,-0.021054055541754,0.075444504618645,-1.3343567848206
361988928,-0.0140630453825,0.080858543515205,-1.318286895752
361989128,-0.01353420317173,0.081813350319862,-1.3261286020279
361989328,-0.013757217675447,0.082841143012047,-1.331622838974
361989728,-0.012642927467823,0.084708124399185,-1.3516348600388
361989928,-0.012159459292889,0.085615500807762,-1.3608952760696
361990128,-0.01209145411849,0.086611546576023,-1.3658423423767
361990528,-0.012087319046259,0.088286191225052,-1.3803528547287
361990728,-0.012793354690075,0.089000388979912,-1.3910695314407
361991528,-0.014458112418652,0.091624595224857,-1.4279700517654
361991728,-0.015090834349394,0.091480702161789,-1.4375629425049
361991928,-0.016036368906498,0.092026591300964,-1.4463016986847
361992128,-0.016656015068293,0.092166066169739,-1.4549627304077
361992528,-0.018464550375938,0.092618688941002,-1.4744255542755
361992728,-0.01993115991354,0.092453896999359,-1.4834697246552
361992928,-0.020738281309605,0.092555597424507,-1.491916179657
361993128,-0.02196628600359,0.092017650604248,-1.4968158006668
361993328,-0.023379139602184,0.092196077108383,-1.5045413970947
361993728,-0.0251679494977,0.092129856348038,-1.5118026733398
361993928,-0.026233233511448,0.091650299727917,-1.5142515897751
361994128,-0.027434751391411,0.091635823249817,-1.5212094783783
361994528,-0.029145106673241,0.090932309627533,-1.514545917511
361994728,-0.030647590756416,0.090726226568222,-1.5261534452438
361994928,-0.031158328056335,0.090710237622261,-1.5256617069244
361995128,-0.031940918415785,0.089868418872356,-1.5206127166748
361995928,-0.034078806638718,0.089171886444092,-1.5034091472626
361996128,-0.034589096903801,0.089540913701057,-1.4990043640137
361996528,-0.034254994243383,0.08956940472126,-1.4854556322098
361996728,-0.034846533089876,0.089118182659149,-1.4800308942795
361996928,-0.035051498562098,0.089865513145924,-1.4710879325867
361997128,-0.034650173038244,0.089269615709782,-1.4639929533005
361997328,-0.034812949597836,0.089176408946514,-1.4586015939713
361997728,-0.034050196409225,0.089604333043098,-1.4453552961349
361997928,-0.033627860248089,0.089820809662342,-1.4400172233582
361998128,-0.033557787537575,0.090551659464836,-1.4343677759171
361998528,-0.032345149666071,0.091385260224342,-1.4230380058289
361998728,-0.03231592476368,0.091098994016647,-1.4220881462097
361998928,-0.031909123063087,0.091480873525143,-1.418609380722
361999328,-0.031230412423611,0.091791339218616,-1.4154152870178
361999528,-0.030868370085955,0.09246988594532,-1.4128773212433
361999728,-0.030816681683064,0.092904955148697,-1.4128750562668
362000728,-0.029617175459862,0.093074105679989,-1.4216496944427
362000928,-0.029920656234026,0.092931613326073,-1.4247782230377
362001128,-0.029936581850052,0.092735081911087,-1.4300025701523
362001328,-0.030017327517271,0.092001616954803,-1.4386720657349
362001728,-0.030642226338387,0.09204525500536,-1.4505718946457
362001928,-0.031149387359619,0.091209746897221,-1.4541735649109
362002128,-0.031399447470903,0.090831607580185,-1.4590964317322
362002528,-0.032508764415979,0.089469835162163,-1.4758361577988
362002728,-0.033126287162304,0.088675171136856,-1.4827913045883
362002928,-0.03340283408761,0.087952092289925,-1.488981127739
362003128,-0.033961068838835,0.087214097380638,-1.497150182724
362003528,-0.035078711807728,0.084996968507767,-1.5157060623169
362003728,-0.035700760781765,0.085070446133614,-1.5198602676392
362003928,-0.03583587706089,0.084132850170135,-1.5277106761932
362004328,-0.037179384380579,0.08197657763958,-1.5424381494522
362004528,-0.037935767322779,0.081764459609985,-1.5493983030319
362005328,-0.039272401481867,0.076962858438492,-1.5591063499451
362005728,-0.040059797465801,0.07584185898304,-1.5610009431839
362005928,-0.039756596088409,0.074921533465385,-1.5611419677734
362006128,-0.039663221687078,0.074840173125267,-1.5603071451187
362006328,-0.040361434221268,0.073100253939629,-1.5603444576263
362006728,-0.040225479751825,0.072321407496929,-1.5576850175858
362006928,-0.040005370974541,0.071150846779346,-1.5552389621735
362007128,-0.039642546325922,0.070945434272289,-1.5481137037277
362007528,-0.039593148976564,0.070055782794952,-1.5380467176437
