425288928,-0.035756472498178,0.066490955650806,-1.0538718700409
425289128,-0.034260470420122,0.065830409526825,-1.0494102239609
425289328,-0.033392608165741,0.06626994907856,-1.0540701150894
425289728,-0.03089664503932,0.064631342887878,-1.0534700155258
425289928,-0.030053816735744,0.063917994499207,-1.0514147281647
425290128,-0.029076151549816,0.063218995928764,-1.0507515668869
425291128,-0.024661682546139,0.060492362827063,-1.0428236722946
425291328,-0.024149157106876,0.059993527829647,-1.0421164035797
425291728,-0.022846329957247,0.058936011046171,-1.0420184135437
425291928,-0.021876432001591,0.059113316237926,-1.0409704446793
425292128,-0.021500308066607,0.058147385716438,-1.0433450937271
425292328,-0.021317694336176,0.058252662420273,-1.0435959100723
425292528,-0.020751859992743,0.058032609522343,-1.0460474491119
425293128,-0.019743572920561,0.057362895458937,-1.0566464662552
425294528,-0.018869452178478,0.059281848371029,-1.0928443670273
425294728,-0.019002836197615,0.060092490166426,-1.0978388786316
425294928,-0.018766690045595,0.06038635969162,-1.1027481555939
425295328,-0.018409565091133,0.061635207384825,-1.1221603155136
425295528,-0.017931628972292,0.062050055712461,-1.1283476352692
425295728,-0.0178062915802,0.062529556453228,-1.1391630172729
425296128,-0.017756782472134,0.063657149672508,-1.1571409702301
425296528,-0.017527565360069,0.065181814134121,-1.1754280328751
425297128,-0.017879549413919,0.065958261489868,-1.1997293233871
425297528,-0.017032586038113,0.067153289914131,-1.2159762382507
425297728,-0.017556119710207,0.067023262381554,-1.2223123311996
425297928,-0.017329696565866,0.067555740475655,-1.2307401895523
425298128,-0.017436426132917,0.067636534571648,-1.2402143478394
425298528,-0.01836720854044,0.06692810356617,-1.2561383247375
425298728,-0.018475670367479,0.066691726446152,-1.2612998485565
425299728,-0.020558964461088,0.065571293234825,-1.2775468826294
425300128,-0.0224319845438,0.06505586206913,-1.2795835733414
425300328,-0.022778883576393,0.065165720880032,-1.2794338464737
425300528,-0.023217089474201,0.064251981675625,-1.2817479372025
425300928,-0.025292169302702,0.06306666880846,-1.2843315601349
425301128,-0.025895442813635,0.063022911548615,-1.2815440893173
425301328,-0.026613157242537,0.062155555933714,-1.2802793979645
425301528,-0.027877204120159,0.06227245554328,-1.2823824882507
425301728,-0.028598383069038,0.061616208404303,-1.2793074846268
425302528,-0.032415948808193,0.060088355094194,-1.2638208866119
425302728,-0.032706521451473,0.060226991772652,-1.2663584947586
425302928,-0.033789128065109,0.06036015227437,-1.2620919942856
425306728,-0.04031103104353,0.061253439635038,-1.2167199850082
425306928,-0.040549021214247,0.06155451759696,-1.2153471708298
425307328,-0.040655024349689,0.06162079051137,-1.2146329879761
425307528,-0.041020810604095,0.061248913407326,-1.218759059906
425307728,-0.041135586798191,0.061102788895369,-1.2217900753021
425307928,-0.040985830128193,0.061161797493696,-1.2221827507019
425308128,-0.041203312575817,0.061226785182953,-1.2237091064453
425308528,-0.041858609765768,0.060639772564173,-1.2267445325851
425308728,-0.041719134896994,0.060060694813728,-1.2302933931351
425308928,-0.041863974183798,0.060277730226517,-1.2310248613358
425309128,-0.041881520301104,0.059099569916725,-1.2382261753082
425309328,-0.042128562927246,0.058992002159357,-1.2391448020935
425309728,-0.04342082887888,0.057981759309769,-1.2451733350754
425311128,-0.044562444090843,0.053834561258554,-1.2638636827469
425311328,-0.044010803103447,0.053888037800789,-1.2629840373993
425311528,-0.044348984956741,0.053413119167089,-1.2669042348862
425311928,-0.044653806835413,0.052055362612009,-1.2683392763138
425312128,-0.045107658952475,0.051923375576735,-1.2660429477692
425312328,-0.044946111738682,0.050968341529369,-1.2702889442444
425312528,-0.045206900686026,0.051140952855349,-1.2703856229782
425312928,-0.045178011059761,0.049857851117849,-1.2701961994171
425313128,-0.045374594628811,0.049510840326548,-1.2685083150864
425313328,-0.045378115028143,0.049136336892843,-1.2674745321274
425313528,-0.045576263219118,0.048662759363651,-1.2684904336929
425313728,-0.045232269912958,0.048977471888065,-1.2639082670212
425313928,-0.045244339853525,0.048383865505457,-1.2619069814682
425314328,-0.04566740244627,0.04834771156311,-1.2584623098373
425314528,-0.045663937926292,0.048182085156441,-1.2560548782349
425314728,-0.045441649854183,0.047870501875877,-1.253363609314
425315528,-0.045833475887775,0.048650074750185,-1.2338807582855
425315728,-0.0461770221591,0.048797260969877,-1.2294713258743
425316128,-0.046549122780561,0.049622040241957,-1.2212164402008
425316328,-0.046765990555286,0.049605052918196,-1.2135434150696
425316528,-0.046478267759085,0.050395801663399,-1.2075562477112
425316728,-0.046686585992575,0.050592385232449,-1.202787399292
425316928,-0.046982411295176,0.051103178411722,-1.193491101265
425317128,-0.04710691049695,0.051309205591679,-1.1920671463013
425317528,-0.047012697905302,0.05251782014966,-1.1744647026062
425317728,-0.047291535884142,0.052791405469179,-1.1715230941772
425317928,-0.047216657549143,0.05356902256608,-1.1662908792496
425318128,-0.047514103353024,0.054669566452503,-1.1564643383026
425318528,-0.047271363437176,0.055409129709005,-1.1484582424164
425318728,-0.04714110866189,0.056334659457207,-1.1406401395798
425318928,-0.046920832246542,0.056913178414106,-1.1346795558929
425319328,-0.046107340604067,0.058156549930573,-1.1223348379135
425319928,-0.044909957796335,0.060468669980764,-1.0952925682068
425320128,-0.045090895146132,0.061310492455959,-1.0895707607269
425320328,-0.044318251311779,0.061976686120033,-1.0811995267868
425320729,-0.042618624866009,0.063611716032028,-1.0689551830292
425320928,-0.042069386690855,0.063767954707146,-1.0638641119003
425321128,-0.041679963469505,0.064462706446648,-1.0544986724854
425321328,-0.040579307824373,0.065709143877029,-1.0456829071045
425321728,-0.038881804794073,0.065918974578381,-1.0394670963287
425321928,-0.037933811545372,0.067239344120026,-1.0324984788895
425322128,-0.0382368452847,0.067753940820694,-1.0270444154739
425322528,-0.03593573346734,0.068153813481331,-1.0195337533951
425322728,-0.035440642386675,0.069078788161278,-1.015766620636
425322928,-0.034702364355326,0.069011114537716,-1.0119999647141
425323128,-0.034161508083344,0.069462224841118,-1.0075943470001
425323528,-0.033463072031736,0.070118755102158,-1.0060312747955
425323728,-0.033223461359739,0.070190116763115,-1.0063405036926
425324528,-0.032118838280439,0.070305168628693,-1.0015361309052
425324928,-0.032065361738205,0.07039736956358,-1.0077543258667
425325128,-0.032369345426559,0.070846304297447,-1.0080624818802
425325328,-0.03283716738224,0.070699006319046,-1.0101091861725
425325528,-0.033243075013161,0.069610923528671,-1.0138131380081
425325728,-0.034033041447401,0.069901779294014,-1.0162080526352
425325928,-0.034047402441502,0.06968529522419,-1.0225027799606
425326128,-0.034430399537086,0.069268047809601,-1.0251109600067
425326528,-0.035937186330557,0.068804636597633,-1.0311402082443
425326728,-0.036896299570799,0.068469807505608,-1.0352450609207
425326928,-0.03722682595253,0.067851170897484,-1.0401175022125
425327328,-0.038826260715723,0.067148990929127,-1.0494513511658
425327528,-0.039375778287649,0.067142732441425,-1.0519140958786
425327728,-0.040132664144039,0.066321924328804,-1.0542672872543
425327928,-0.040850825607777,0.065551288425922,-1.0581110715866
425328128,-0.04157904535532,0.065333358943462,-1.0670498609543
425328928,-0.044157207012177,0.063810482621193,-1.0726852416992
425329128,-0.04403080791235,0.063599482178688,-1.077189207077
425329328,-0.044443365186453,0.063205078244209,-1.0831017494202
425329728,-0.045125931501389,0.062559559941292,-1.0850296020508
425329928,-0.045488085597754,0.062781184911728,-1.0829282999039
425331128,-0.044977124780416,0.061165597289801,-1.0884759426117
425331528,-0.044951364398003,0.061038639396429,-1.0866174697876
425331728,-0.044831782579422,0.061321500688791,-1.0862381458282
425331928,-0.044522043317556,0.061354637145996,-1.0846407413483
425332128,-0.043767001479864,0.061230808496475,-1.0808123350143
425332328,-0.04378616809845,0.061232373118401,-1.087733745575
425332528,-0.04352118819952,0.061459355056286,-1.0889630317688
425332928,-0.043048169463873,0.061615593731403,-1.0884290933609
425333128,-0.042572524398565,0.061470419168472,-1.0903797149658
425333328,-0.042849183082581,0.06169717758894,-1.0892896652222
425333728,-0.042271167039871,0.062055587768555,-1.0915095806122
425334528,-0.041594747453928,0.061944555491209,-1.0990948677063
425334728,-0.042209643870592,0.061479639261961,-1.1028553247452
425334928,-0.040878430008888,0.06113464012742,-1.1062247753143
425335328,-0.04135312512517,0.060731526464224,-1.1196358203888
425335528,-0.040914807468653,0.06008567288518,-1.122431397438
425335728,-0.041359271854162,0.059697646647692,-1.1302922964096
425339528,-0.040023140609264,0.045731104910374,-1.2572942972183
425339728,-0.040016546845436,0.044954102486372,-1.2616565227509
425339928,-0.040610432624817,0.044198948889971,-1.2690916061401
425340128,-0.040954817086458,0.043704025447369,-1.2724350690842
425340328,-0.040884576737881,0.0428038649261,-1.2768242359161
425340729,-0.041382629424334,0.041908007115126,-1.2854052782059
425340928,-0.0417735055089,0.041279532015324,-1.2870452404022
425341128,-0.042508933693171,0.040512476116419,-1.2878503799438
425341328,-0.043094828724861,0.040320139378309,-1.2936276197433
425341728,-0.04384707659483,0.040180496871471,-1.2965409755707
425341928,-0.044516231864691,0.040004756301641,-1.3007074594498
425342728,-0.046828966587782,0.039126109331846,-1.2952878475189
425342928,-0.047282874584198,0.039669536054134,-1.2937642335892
425343128,-0.047747958451509,0.040226262062788,-1.2945680618286
425343328,-0.048566311597824,0.040192566812038,-1.2918220758438
425343528,-0.048530604690313,0.040099695324898,-1.2881051301956
425343928,-0.049090515822172,0.041594970971346,-1.2831938266754
425344128,-0.049527995288372,0.041633695363998,-1.2802822589874
425344328,-0.049675405025482,0.042112022638321,-1.276593208313
425344528,-0.049613881856203,0.043020509183407,-1.2745715379715
425344928,-0.049215517938137,0.043600648641586,-1.2686250209808
425345128,-0.049709938466549,0.044210907071829,-1.2650496959686
425345328,-0.049519166350365,0.044520366936922,-1.2590221166611
425345728,-0.048397555947304,0.045489426702261,-1.2518503665924
425345928,-0.047917999327183,0.046177580952644,-1.2461775541306
425346128,-0.048151630908251,0.046777334064245,-1.2448167800903
425346328,-0.046375002712011,0.047122724354267,-1.2389371395111
425347328,-0.043885968625546,0.048760995268822,-1.2187211513519
425347528,-0.043058060109615,0.049143880605698,-1.2144953012466
425347728,-0.042514745146036,0.049208421260118,-1.2110252380371
425348128,-0.041260812431574,0.049546826630831,-1.2039216756821
425348328,-0.040638819336891,0.049507822841406,-1.1984301805496
425348528,-0.040255039930344,0.049168914556503,-1.1950050592422
425348728,-0.039146449416876,0.049962904304266,-1.1921964883804
425348928,-0.039275530725718,0.049909651279449,-1.1901597976685
425349128,-0.038976408541203,0.049569234251976,-1.1865484714508
425349528,-0.038748811930418,0.049260556697845,-1.1809213161469
425349728,-0.038952827453613,0.04940478131175,-1.1795392036438
425349928,-0.038657393306494,0.048964507877827,-1.1809958219528
425350128,-0.039054527878761,0.048964954912663,-1.1795371770859
425350528,-0.039375387132168,0.047919508069754,-1.1800023317337
425350728,-0.03971541300416,0.048432033509016,-1.1760948896408
425350928,-0.040526166558266,0.048098489642143,-1.1792640686035
425352328,-0.042258705943823,0.045111905783415,-1.1850556135178
425352528,-0.042851250618696,0.044480748474598,-1.190204501152
425352928,-0.043810699135065,0.043914020061493,-1.1956850290298
425353128,-0.043717324733734,0.042930040508509,-1.1983233690262
425353328,-0.043798014521599,0.04317719489336,-1.1999715566635
425353528,-0.044721197336912,0.042810961604118,-1.2043772935867
425353928,-0.045142862945795,0.041311662644148,-1.2113093137741
425354128,-0.044925268739462,0.041045062243938,-1.2161346673965
425354328,-0.044800546020269,0.040617417544127,-1.2194384336472
425354528,-0.045440196990967,0.040492750704288,-1.2245585918427
425354928,-0.045693777501583,0.039576664566994,-1.2292580604553
425355128,-0.045595094561577,0.038975011557341,-1.2335957288742
425355328,-0.046233348548412,0.039338618516922,-1.2371293306351
425355528,-0.046272855252028,0.039167739450932,-1.2448172569275
425355928,-0.046742744743824,0.038786139339209,-1.2527594566345
425356128,-0.046447813510895,0.038076359778643,-1.2549651861191
425357728,-0.049360245466232,0.040653850883245,-1.2506859302521
425357928,-0.049763917922974,0.040987562388182,-1.2465287446976
425358328,-0.050719566643238,0.042223278433084,-1.242506980896
425358528,-0.050901006907225,0.04329688847065,-1.2380614280701
425358728,-0.051932036876678,0.044272430241108,-1.2330414056778
425359128,-0.052754413336515,0.045830570161343,-1.2193588018417
425359328,-0.053121652454138,0.046019945293665,-1.210839509964
425359528,-0.053513869643211,0.047213807702065,-1.2030149698257
425359728,-0.053511187434196,0.048345308750868,-1.1988034248352
425360128,-0.054873023182154,0.049938261508942,-1.1797190904617
425360328,-0.0544723123312,0.051154531538486,-1.1683720350266
425360728,-0.054755788296461,0.053176749497652,-1.1515853404999
425360928,-0.054427329450846,0.053671449422836,-1.1429892778397
425361128,-0.05444124341011,0.054842177778482,-1.132945895195
425361328,-0.053504649549723,0.056003965437412,-1.1249915361404
425362528,-0.050306003540754,0.060293264687061,-1.0826330184937
425364328,-0.038992054760456,0.063007213175297,-1.0364016294479
425364528,-0.037412066012621,0.06412435323,-1.0338661670685
425368328,-0.017827972769737,0.053197201341391,-0.94789826869965
425368528,-0.018746182322502,0.051854699850082,-0.94677084684372
425368729,-0.018563400954008,0.051066298037767,-0.94161361455917
425368928,-0.018809493631124,0.050631556659937,-0.93752247095108
425369128,-0.019796825945377,0.050457827746868,-0.93282675743103
425369528,-0.020277444273233,0.049158465117216,-0.9309818148613
425369728,-0.021056681871414,0.048790723085403,-0.92937397956848
425370128,-0.022729933261871,0.049018878489733,-0.93039178848267
425370328,-0.023646801710129,0.048586372286081,-0.9297776222229
425370528,-0.024960804730654,0.048826765269041,-0.93379759788513
425370728,-0.026181824505329,0.049216579645872,-0.93825906515121
425371128,-0.028308928012848,0.0498460046947,-0.94357496500015
425371328,-0.029778722673655,0.049903728067875,-0.94570845365524
425371528,-0.031717959791422,0.049944128841162,-0.95215177536011
425373528,-0.041207280009985,0.056004747748375,-1.0322926044464
425373728,-0.04202714189887,0.056715980172157,-1.0372270345688
425374128,-0.042959712445736,0.057623907923698,-1.0548466444016
425374329,-0.043376125395298,0.058248415589333,-1.0636899471283
425374528,-0.043553318828344,0.058677792549133,-1.0757919549942
425374728,-0.043396912515163,0.058781001716852,-1.0821517705917
425375129,-0.043295044451952,0.058896001428366,-1.0965386629105
