196956550,-0.016383156180382,0.063173905014992,-1.468944311142
196956750,-0.016564093530178,0.063229389488697,-1.4719247817993
196957150,-0.017508454620838,0.063155576586723,-1.4805982112885
196957350,-0.018695276230574,0.062745749950409,-1.4867210388184
196957550,-0.019225068390369,0.062834434211254,-1.4918850660324
196958350,-0.022186283022165,0.063703246414661,-1.519263625145
196958750,-0.023960340768099,0.064201965928078,-1.5359411239624
196958950,-0.02470476552844,0.064067855477333,-1.5451477766037
196959150,-0.025453492999077,0.064419619739056,-1.5511994361877
196959350,-0.026633776724339,0.063955649733543,-1.5624629259109
196959550,-0.027924478054047,0.064203701913357,-1.569057226181
196959750,-0.028836317360401,0.064550548791885,-1.5776791572571
196960150,-0.030191894620657,0.064474046230316,-1.59517121315
196960350,-0.031382571905851,0.065287426114082,-1.5978444814682
196960550,-0.03231804817915,0.064766407012939,-1.6085534095764
196960750,-0.032985415309668,0.065267369151115,-1.6132020950317
196961150,-0.034672021865845,0.065606161952019,-1.6130492687225
196961350,-0.035912822932005,0.064695104956627,-1.632403254509
196961550,-0.036543142050505,0.064777746796608,-1.6333291530609
196961950,-0.038221813738346,0.06489135324955,-1.6434860229492
196962150,-0.038816705346107,0.065023675560951,-1.6452716588974
196963750,-0.043632220476866,0.065994970500469,-1.6460374593735
196963950,-0.043818354606628,0.066613107919693,-1.6459205150604
196964150,-0.043965261429548,0.066648758947849,-1.6442178487778
196964350,-0.04447840154171,0.066695921123028,-1.6407541036606
196964550,-0.044767744839191,0.067277684807777,-1.6418989896774
196964750,-0.045315586030483,0.067076072096825,-1.6393219232559
196965150,-0.04531055688858,0.067237675189972,-1.6354782581329
196965350,-0.045282505452633,0.067659616470337,-1.637662768364
196965550,-0.045664440840483,0.068092510104179,-1.632733464241
196965950,-0.045435447245836,0.06803685426712,-1.6271446943283
196966150,-0.045169573277235,0.068427786231041,-1.627408862114
196966350,-0.045424830168486,0.068192645907402,-1.6268708705902
196966750,-0.045195613056421,0.068584814667702,-1.6239045858383
196966950,-0.044943988323212,0.068714506924152,-1.623970746994
196967150,-0.044605806469917,0.068281777203083,-1.6220080852509
196967553,-0.044072661548853,0.067752934992313,-1.6225961446762
196968350,-0.041890908032656,0.066237658262253,-1.6244037151337
196968550,-0.042130574584007,0.066374614834785,-1.6207938194275
196968750,-0.041611511260271,0.065782628953457,-1.6222133636475
196968950,-0.041177105158567,0.065198302268982,-1.6234701871872
196969150,-0.040449053049088,0.06428299844265,-1.6266869306564
196969550,-0.039306879043579,0.062956303358078,-1.6306684017181
196969749,-0.039061177521944,0.062481667846441,-1.6330028772354
196969950,-0.038615539669991,0.061544626951218,-1.6360298395157
196970150,-0.037828758358955,0.061163362115622,-1.6397480964661
196970350,-0.037240125238895,0.060537960380316,-1.6417852640152
196974150,-0.027376804500818,0.05510576069355,-1.7099938392639
196974350,-0.026401374489069,0.055927019566298,-1.7115323543549
196974749,-0.025995913892984,0.056714750826359,-1.7156065702438
196974950,-0.025390684604645,0.057621784508228,-1.7164868116379
196975150,-0.025168620049953,0.058151464909315,-1.7177488803864
196975551,-0.024569593369961,0.059171039611101,-1.7240515947342
196976750,-0.022223331034184,0.062044579535723,-1.722659945488
196977150,-0.021912753582001,0.063165292143822,-1.7238554954529
196977350,-0.021807197481394,0.062667742371559,-1.7226872444153
196977550,-0.021086409687996,0.063141271471977,-1.7183027267456
196977950,-0.020582545548677,0.062693670392036,-1.7246857881546
196978150,-0.020334050059319,0.062235854566097,-1.7182759046555
196978350,-0.020138025283813,0.061961989849806,-1.7187181711197
196978750,-0.02030024304986,0.061135701835155,-1.7170439958572
196978950,-0.020209047943354,0.059718601405621,-1.7183902263641
196979150,-0.019779223948717,0.059207864105701,-1.7175699472427
196979350,-0.020005870610476,0.058579389005899,-1.713716506958
196979750,-0.020132828503847,0.056876298040152,-1.7108979225159
196979950,-0.020352937281132,0.055931713432074,-1.7139340639114
196980150,-0.02008019015193,0.055061783641577,-1.7117393016815
196980350,-0.020506381988525,0.054332781583071,-1.7094531059265
196980550,-0.02004710957408,0.053380653262138,-1.7071067094803
196981550,-0.021358709782362,0.049598906189203,-1.7035056352615
196981750,-0.021319091320038,0.049335211515427,-1.7008676528931
196981950,-0.0218166410923,0.048722717911005,-1.6997327804565
196982150,-0.021867267787457,0.048973057419062,-1.6971485614777
196982550,-0.02271668985486,0.048406887799501,-1.693107843399
196982750,-0.02303346991539,0.048387553542852,-1.6906800270081
196982950,-0.023489166051149,0.048635769635439,-1.6899321079254
196983150,-0.023702513426542,0.048901028931141,-1.6885846853256
196983551,-0.024389103055,0.050115399062634,-1.6843682527542
196983750,-0.024473257362843,0.049845892935991,-1.6851484775543
196983950,-0.024791713804007,0.050975661724806,-1.6800433397293
196984350,-0.025169514119625,0.052060447633266,-1.6795921325684
196984550,-0.025615096092224,0.052775144577026,-1.6781232357025
196984750,-0.026064533740282,0.053627360612154,-1.6757535934448
196985150,-0.025589391589165,0.054628606885672,-1.6764322519302
196985350,-0.026391483843327,0.055944509804249,-1.673345208168
196985550,-0.026111025363207,0.056348964571953,-1.676703453064
196986350,-0.025981888175011,0.058374982327223,-1.6703773736954
196986750,-0.025715008378029,0.059045478701591,-1.6741676330566
196986950,-0.025420188903809,0.059328675270081,-1.6738066673279
196987150,-0.025519877672195,0.059023015201092,-1.6712589263916
196987550,-0.024511925876141,0.05886560305953,-1.6775089502335
196987750,-0.024797972291708,0.058581177145243,-1.6822423934937
196987950,-0.024215709418058,0.0582011975348,-1.6808704137802
196988350,-0.02348056063056,0.056572649627924,-1.6814924478531
196988550,-0.023499727249146,0.0560955516994,-1.6828527450562
196988750,-0.023008547723293,0.05519712343812,-1.6864416599274
196988950,-0.022967364639044,0.054490808397532,-1.6907293796539
196989350,-0.022185724228621,0.052112694829702,-1.6925265789032
196989550,-0.022315196692944,0.051674377173185,-1.695491194725
196989950,-0.022075865417719,0.049208197742701,-1.6983731985092
196991550,-0.02329358831048,0.042087715119123,-1.7006553411484
196991750,-0.023345332592726,0.041553340852261,-1.7017983198166
196992550,-0.025385040789843,0.039357896894217,-1.6962566375732
196992750,-0.02587828785181,0.038924440741539,-1.6897950172424
196993150,-0.027745775878429,0.038443934172392,-1.6851859092712
196993350,-0.028165206313133,0.03803338855505,-1.6840262413025
196993549,-0.029086098074913,0.037434082478285,-1.6806080341339
196994950,-0.033518727868795,0.037627089768648,-1.654226899147
196995150,-0.033329632133245,0.037401393055916,-1.6495373249054
196995350,-0.033922400325537,0.037477053701878,-1.6449486017227
196995550,-0.0342932716012,0.037791877985001,-1.6447829008102
196995750,-0.034468788653612,0.037631895393133,-1.6406397819519
196996150,-0.03528255969286,0.038055181503296,-1.6351803541183
196996350,-0.035431422293186,0.037383567541838,-1.6339159011841
196996549,-0.035680085420609,0.038388166576624,-1.6299449205399
196996750,-0.035706460475922,0.037876702845097,-1.631023645401
196997151,-0.035848896950483,0.037793554365635,-1.6306368112564
196997350,-0.035704895853996,0.038236565887928,-1.6312823295593
196998150,-0.035090949386358,0.038060769438744,-1.6325544118881
196998350,-0.035824980586767,0.038462933152914,-1.6342531442642
196998751,-0.034917555749416,0.03815084695816,-1.6376324892044
196998950,-0.034904200583696,0.038621686398983,-1.6408356428146
196999150,-0.03489201888442,0.039122141897678,-1.6451181173325
197002950,-0.037006717175245,0.046937316656113,-1.6895098686218
197003150,-0.036975592374802,0.047340542078018,-1.6891963481903
197003549,-0.037502534687519,0.048998147249222,-1.6929541826248
197003750,-0.037343166768551,0.050192400813103,-1.6919441223145
197003950,-0.037862118333578,0.051079206168652,-1.6934139728546
197004351,-0.037246719002724,0.052878633141518,-1.6931139230728
197004549,-0.037718564271927,0.054034218192101,-1.6916946172714
197004750,-0.037269797176123,0.054899957031012,-1.6900790929794
197004950,-0.037114843726158,0.056209489703178,-1.6935859918594
197005350,-0.036044754087925,0.05751108750701,-1.6915550231934
197005550,-0.036245975643396,0.058741550892591,-1.6924165487289
197006350,-0.033382214605808,0.061281882226467,-1.6898247003555
197006750,-0.032531786710024,0.061363857239485,-1.6934553384781
197006950,-0.032588057219982,0.062544085085392,-1.6920472383499
197007150,-0.031819269061089,0.062744356691837,-1.6935111284256
197007350,-0.030240677297115,0.062575101852417,-1.6963769197464
197007550,-0.030105616897345,0.062795430421829,-1.6971588134766
197007950,-0.028395541012287,0.062463786453009,-1.7001043558121
197008150,-0.028022658079863,0.062405727803707,-1.7009742259979
197008350,-0.027112159878016,0.062278993427753,-1.7032777070999
197008550,-0.026763863861561,0.06191773340106,-1.7047997713089
197008750,-0.026269610971212,0.061660297214985,-1.7126495838165
197009150,-0.025005619972944,0.060186926275492,-1.7159342765808
197009350,-0.024215206503868,0.058959927409887,-1.7200192213058
197009550,-0.023859310895205,0.058466680347919,-1.7258386611938
197009950,-0.022812690585852,0.056982189416885,-1.7313554286957
197010150,-0.022722780704498,0.055533293634653,-1.7374329566956
197010950,-0.021345131099224,0.051544010639191,-1.7561572790146
197011150,-0.020987559109926,0.050543937832117,-1.7583951950073
197011550,-0.020856130868196,0.048706065863371,-1.7692279815674
197011750,-0.020818803459406,0.047943871468306,-1.7737271785736
197011950,-0.020876694470644,0.046659205108881,-1.7758309841156
197012150,-0.020544156432152,0.046060401946306,-1.7824420928955
197012350,-0.020636916160583,0.045303180813789,-1.7850391864777
197012750,-0.020797569304705,0.044000018388033,-1.797335267067
197012950,-0.02071101218462,0.043375790119171,-1.8000415563583
197013150,-0.020405072718859,0.042266920208931,-1.8006410598755
197013350,-0.021096970885992,0.042213890701532,-1.8083370923996
197013550,-0.020992420613766,0.041853189468384,-1.8093310594559
197013950,-0.02164090052247,0.041203647851944,-1.818948507309
197014150,-0.02164313569665,0.041657947003841,-1.8188123703003
197014350,-0.022298097610474,0.041440352797508,-1.8205711841583
197014750,-0.022564139217138,0.040917433798313,-1.8269113302231
197015550,-0.022926069796085,0.04238236695528,-1.8267412185669
197015750,-0.023546665906906,0.042128842324018,-1.8242400884628
197015950,-0.024092439562082,0.042879078537226,-1.8220592737198
197016350,-0.024421848356724,0.043316837400198,-1.8213397264481
197016550,-0.024809315800667,0.043897982686758,-1.8192484378815
197016750,-0.024258736521006,0.043578185141087,-1.8154963254929
197016950,-0.024667158722878,0.043837856501341,-1.8142597675323
197017350,-0.024827923625708,0.044114962220192,-1.8092340230942
197017550,-0.025262832641602,0.044391676783562,-1.805967092514
197017750,-0.025723893195391,0.044741425663233,-1.8016684055328
197017950,-0.025488026440144,0.044692531228065,-1.7996300458908
197018150,-0.026112589985132,0.045251436531544,-1.7978444099426
197018350,-0.026176180690527,0.045016296207905,-1.7927514314651
197018750,-0.026313364505768,0.045404490083456,-1.7811181545258
197018950,-0.026187747716904,0.044786464422941,-1.7799894809723
197019150,-0.026956703513861,0.04514018073678,-1.7771176099777
197021550,-0.023685973137617,0.040358528494835,-1.7139360904694
197021950,-0.022911932319403,0.039653778076172,-1.7036380767822
197022150,-0.022483728826046,0.039106607437134,-1.6978851556778
197022350,-0.021657049655914,0.038334745913744,-1.6911494731903
197022750,-0.02090061083436,0.037229005247355,-1.6760988235474
197022950,-0.020428206771612,0.036590471863747,-1.670771241188
197023150,-0.019296873360872,0.035889130085707,-1.6611716747284
197023550,-0.018646717071533,0.034806746989489,-1.6513311862946
197023750,-0.01836396753788,0.034453980624676,-1.6462990045547
197023950,-0.017766393721104,0.034297350794077,-1.6392402648926
197024150,-0.017558243125677,0.033720005303621,-1.6347410678864
197024350,-0.017190780490637,0.033166408538818,-1.6275537014008
197024550,-0.016354881227016,0.03325168043375,-1.619326710701
197024750,-0.01695279031992,0.032685790210962,-1.6167238950729
197025150,-0.016289614140987,0.032391138374805,-1.608039021492
197026349,-0.017585288733244,0.035078600049019,-1.5939173698425
197031750,-0.035790167748928,0.055326819419861,-1.6017804145813
197031950,-0.03546042367816,0.055885557085276,-1.6031485795975
197032150,-0.035574305802584,0.054941978305578,-1.6052795648575
197032550,-0.035549663007259,0.054165422916412,-1.6036151647568
197032750,-0.035568717867136,0.054385252296925,-1.6062697172165
197032950,-0.035003107041121,0.054036173969507,-1.6085860729218
197033150,-0.034376420080662,0.053610261529684,-1.6070560216904
197033350,-0.033960733562708,0.052734017372131,-1.6092648506165
197033550,-0.03298357129097,0.052280556410551,-1.6126527786255
197033950,-0.032379236072302,0.051510762423277,-1.6174612045288
197034150,-0.031301714479923,0.050929840654135,-1.6212058067322
197034349,-0.031313840299845,0.050327517092228,-1.6285448074341
197034750,-0.029639918357134,0.048992838710546,-1.6382659673691
197034950,-0.028860848397017,0.048313848674297,-1.6438405513763
197035150,-0.028800833970308,0.048274118453264,-1.6494647264481
197035550,-0.027367696166039,0.046980734914541,-1.6632061004639
197036350,-0.025911871343851,0.045979209244251,-1.6856549978256
197036550,-0.02567058429122,0.046435128897429,-1.6870507001877
197036750,-0.025136545300484,0.04613533616066,-1.6930165290833
197037150,-0.024898946285248,0.046318955719471,-1.7024682760239
197037350,-0.025491323322058,0.046049058437347,-1.708911895752
197037550,-0.025032050907612,0.046628583222628,-1.7115324735641
197037950,-0.025949981063604,0.046656578779221,-1.7146226167679
197038150,-0.026263296604156,0.047535728663206,-1.7161855697632
197038350,-0.026673953980207,0.047578811645508,-1.7166962623596
197038550,-0.027546957135201,0.047861896455288,-1.7162717580795
197038950,-0.028887614607811,0.048462208360434,-1.7129335403442
197039150,-0.029813926666975,0.048850234597921,-1.7102620601654
197039350,-0.030020233243704,0.048932544887066,-1.7064714431763
197039550,-0.030993707478046,0.04998330026865,-1.7016314268112
197039750,-0.031830724328756,0.050932690501213,-1.6929041147232
197039950,-0.032266024500132,0.05070224404335,-1.6920518875122
197041150,-0.036335717886686,0.053312592208385,-1.6457270383835
197041350,-0.03646943718195,0.053203236311674,-1.6360014677048
197041550,-0.037215147167444,0.054018124938011,-1.6279541254044
197041750,-0.036712735891342,0.053808968514204,-1.6178359985352
197041950,-0.037583839148283,0.054097305983305,-1.6092170476913
197042150,-0.03683477640152,0.054419953376055,-1.5997734069824
197042350,-0.037435982376337,0.053591318428516,-1.5951814651489
197042750,-0.037032254040241,0.054446998983622,-1.5822471380234
197042950,-0.036591254174709,0.054338481277227,-1.5733746290207
197043150,-0.036317836493254,0.05450427532196,-1.5678660869598
