222372119,-0.074153132736683,0.062853828072548,-0.99257582426071
222375919,-0.079242065548897,0.052261892706156,-0.98080921173096
222376119,-0.080191731452942,0.052386950701475,-0.98489528894424
222376319,-0.080150827765465,0.05251893773675,-0.98213398456573
222376519,-0.080730751156807,0.052795261144638,-0.98798197507858
222376919,-0.081434212625027,0.053623951971531,-0.98959791660309
222377119,-0.082008928060532,0.054469127207994,-0.99104529619217
222377319,-0.08230285346508,0.054653193801641,-0.99181419610977
222377719,-0.08381299674511,0.056416913866997,-0.99575448036194
222377919,-0.084560498595238,0.057163685560226,-0.99973034858704
222378719,-0.086637645959854,0.059773474931717,-1.000016450882
222378919,-0.087797865271568,0.061146710067987,-1.002118229866
222379319,-0.088478416204453,0.062396563589573,-1.0055859088898
222379519,-0.089200548827648,0.062797725200653,-1.0064215660095
222379719,-0.089747048914433,0.063380315899849,-1.0065793991089
222380119,-0.090477228164673,0.063946098089218,-1.0101799964905
222380319,-0.090463422238827,0.064258515834808,-1.008169054985
222380519,-0.091441199183464,0.064239017665386,-1.0122324228287
222380719,-0.091167949140072,0.064557477831841,-1.0101674795151
222381119,-0.091380015015602,0.063614010810852,-1.0133538246155
222381319,-0.09160079061985,0.063656136393547,-1.0135750770569
222381519,-0.091521106660366,0.063120536506176,-1.0121322870255
222381919,-0.090732425451279,0.061512552201748,-1.0115652084351
222382119,-0.090486444532871,0.060715321451426,-1.0126159191132
222382319,-0.090065561234951,0.060021914541721,-1.0129528045654
222382519,-0.08969385176897,0.058865156024694,-1.0146139860153
222383519,-0.086077004671097,0.051874872297049,-1.0158327817917
222383719,-0.085271559655666,0.050753429532051,-1.0172686576843
222384119,-0.083548463881016,0.048114582896233,-1.0190128087997
222384319,-0.082930438220501,0.046483911573887,-1.0222291946411
222384519,-0.082453057169914,0.045181475579739,-1.0252265930176
222384719,-0.081409573554993,0.043050739914179,-1.0251326560974
222385119,-0.080046892166138,0.039991904050112,-1.0326550006866
222385319,-0.079407133162022,0.038893707096577,-1.0344820022583
222385519,-0.079018883407116,0.037484485656023,-1.0374042987823
222385919,-0.078552573919296,0.034762769937515,-1.0465006828308
222386119,-0.077681303024292,0.03329386934638,-1.0482325553894
222386319,-0.077868774533272,0.032170414924622,-1.0561928749084
222386719,-0.077423639595509,0.030142888426781,-1.0591979026794
222386919,-0.078453160822392,0.029209647327662,-1.0634902715683
222387119,-0.078174658119678,0.028385706245899,-1.06893491745
222387519,-0.078773409128189,0.026880595833063,-1.0740791559219
222388319,-0.080444812774658,0.024614743888378,-1.083394408226
222388519,-0.081727743148804,0.024403352290392,-1.0872006416321
222388919,-0.082828514277935,0.024094898253679,-1.0896579027176
222389119,-0.083354115486145,0.024016834795475,-1.0939612388611
222389319,-0.084286294877529,0.023701172322035,-1.092545747757
222389919,-0.086587630212307,0.023869927972555,-1.0936383008957
222391119,-0.089060008525848,0.025970991700888,-1.0852863788605
222391519,-0.090004488825798,0.026627406477928,-1.0837299823761
222391719,-0.089409485459328,0.027178935706615,-1.0839622020721
222391919,-0.088851809501648,0.02779534086585,-1.0806556940079
222392119,-0.089559122920036,0.027410387992859,-1.0787014961243
222392319,-0.08859034627676,0.028571281582117,-1.0746191740036
222392519,-0.088075190782547,0.029132310301065,-1.0742149353027
222393119,-0.086158700287342,0.029928088188171,-1.0677353143692
222393319,-0.085010319948196,0.030587017536163,-1.0654579401016
222393519,-0.083629995584488,0.030971243977547,-1.066260099411
222396119,-0.063521474599838,0.031262207776308,-1.0208008289337
222396319,-0.061902310699224,0.031245667487383,-1.0151402950287
222396519,-0.060512144118547,0.030601602047682,-1.0086755752563
222396719,-0.058685783296824,0.030336286872625,-0.99865794181824
222397119,-0.056268218904734,0.029384661465883,-0.9830527305603
222397319,-0.05498930811882,0.029217470437288,-0.96910738945007
222397519,-0.054113902151585,0.029045417904854,-0.95681840181351
222397919,-0.051942653954029,0.028499308973551,-0.93583965301514
222398119,-0.051610451191664,0.028495397418737,-0.92265129089355
222398319,-0.050797741860151,0.028568767011166,-0.90967607498169
222398519,-0.049890261143446,0.028640292584896,-0.89424020051956
222398719,-0.049696359783411,0.028580948710442,-0.88156658411026
222398919,-0.049234125763178,0.028571225702763,-0.87021255493164
222400119,-0.049290172755718,0.029699485749006,-0.79488682746887
222400319,-0.050022080540657,0.029824823141098,-0.78810065984726
222400723,-0.050766840577126,0.031385030597448,-0.76612359285355
222401319,-0.052335541695356,0.033260677009821,-0.74433177709579
222405119,-0.06429735571146,0.03832770511508,-0.85068535804749
222405319,-0.064325243234634,0.038478467613459,-0.86131769418716
222405519,-0.065088108181953,0.038231480866671,-0.87140876054764
222405919,-0.064635708928108,0.038336757570505,-0.89416491985321
222406119,-0.064190462231636,0.038252715021372,-0.90534120798111
222406319,-0.064764730632305,0.038262885063887,-0.91704678535461
222406519,-0.064117982983589,0.038615874946117,-0.9230335354805
222406919,-0.064027741551399,0.038520768284798,-0.94393014907837
222407119,-0.064104795455933,0.039214845746756,-0.95603179931641
222407319,-0.063872620463371,0.039183218032122,-0.95837551355362
222407519,-0.063339084386826,0.03938315436244,-0.96748888492584
222407719,-0.063089072704315,0.040023699402809,-0.97587335109711
222407919,-0.062993749976158,0.040864907205105,-0.98474019765854
222408319,-0.06255866587162,0.041394028812647,-0.99442666769028
222408519,-0.062312912195921,0.041933041065931,-0.99934053421021
222409319,-0.061309821903706,0.044308472424746,-1.0151813030243
222409719,-0.060915816575289,0.04613908007741,-1.0180923938751
222409919,-0.060970466583967,0.047082770615816,-1.0199375152588
222410119,-0.060665365308523,0.046821366995573,-1.0213483572006
222410319,-0.060516279190779,0.04739373922348,-1.0243923664093
222410719,-0.060756783932447,0.048688296228647,-1.0303672552109
222410919,-0.060697719454765,0.049004796892405,-1.0329968929291
222411119,-0.060391612350941,0.049574095755816,-1.0345520973206
222411319,-0.060871671885252,0.049453508108854,-1.0383672714233
222411519,-0.060600992292166,0.049654897302389,-1.0390869379044
222411719,-0.06130401045084,0.049674902111292,-1.0440256595612
222412119,-0.061333067715168,0.049936138093472,-1.0436816215515
222412319,-0.061543453484774,0.049751233309507,-1.0448423624039
222412519,-0.06171315908432,0.049913506954908,-1.0494527816772
222412719,-0.061519257724285,0.049196574836969,-1.0511494874954
222413119,-0.061465390026569,0.049030724912882,-1.0552458763123
222413919,-0.061717014759779,0.04656108096242,-1.0540754795074
222414119,-0.061725117266178,0.046033021062613,-1.0563833713531
222414319,-0.061889849603176,0.0454206392169,-1.0604976415634
222414519,-0.061723440885544,0.044390391558409,-1.0589611530304
222414719,-0.061353519558907,0.043929107487202,-1.0579981803894
222414919,-0.061070267111063,0.043221786618233,-1.0606732368469
222415319,-0.061400458216667,0.041923876851797,-1.0630613565445
222415519,-0.060828030109406,0.041356030851603,-1.0605679750443
222415719,-0.060617420822382,0.040772259235382,-1.0619226694107
222416119,-0.05963746458292,0.039702281355858,-1.0579644441605
222416319,-0.059785153716803,0.038714166730642,-1.0592390298843
222416519,-0.058990381658077,0.038301162421703,-1.0598258972168
222416719,-0.059015695005655,0.038038473576307,-1.0588656663895
222417119,-0.057420786470175,0.037020016461611,-1.0566154718399
222417319,-0.056790355592966,0.036609135568142,-1.0577104091644
222417519,-0.056169144809246,0.036315266042948,-1.055703163147
222418319,-0.052827391773462,0.034697223454714,-1.0480496883392
222418719,-0.051883589476347,0.034636482596397,-1.0479571819305
222418919,-0.051360335201025,0.034529753029346,-1.0420812368393
222419119,-0.050377361476421,0.034459456801414,-1.0398845672607
222419319,-0.049732010811567,0.034135300666094,-1.0391521453857
222419519,-0.048766527324915,0.034248009324074,-1.0347779989243
222419719,-0.048347264528275,0.034636594355106,-1.0309009552002
222420119,-0.04633292555809,0.034089144319296,-1.0239511728287
222420319,-0.045952778309584,0.034218616783619,-1.0234876871109
222420519,-0.045385994017124,0.034063160419464,-1.0192128419876
222420919,-0.044230185449123,0.034573785960674,-1.0131649971008
222421119,-0.044490247964859,0.035058595240116,-1.009029507637
222421319,-0.043558068573475,0.03530764952302,-1.0075378417969
222421519,-0.043687596917152,0.03590265288949,-1.0029482841492
222421919,-0.043717380613089,0.036306381225586,-0.99779939651489
222422119,-0.043446477502584,0.037136860191822,-0.99534326791763
222422719,-0.043378416448832,0.0376514531672,-0.98498558998108
222422919,-0.044246558099985,0.0389782525599,-0.984011054039
222423319,-0.045149903744459,0.040147639811039,-0.98462867736816
222423519,-0.045737698674202,0.040269065648317,-0.9798789024353
222423719,-0.046362988650799,0.041239466518164,-0.97789371013641
222423919,-0.047686211764812,0.041399784386158,-0.97733056545258
222424319,-0.049477983266115,0.04268255084753,-0.9801539182663
222424519,-0.050163008272648,0.043295156210661,-0.98027539253235
222424719,-0.051210299134254,0.044113174080849,-0.97982215881348
222425119,-0.054250583052635,0.045105870813131,-0.98578178882599
222425319,-0.055144932121038,0.045111402869225,-0.98836314678192
222425519,-0.05663925781846,0.045688915997744,-0.99194931983948
222425719,-0.057485159486532,0.046184621751308,-0.99481278657913
222425919,-0.059147235006094,0.046626292169094,-0.99567484855652
222426119,-0.060760751366615,0.047834068536758,-0.99940448999405
222426519,-0.063857868313789,0.048468187451363,-1.0132100582123
222427319,-0.069376289844513,0.049736816436052,-1.0304664373398
222427519,-0.070690847933292,0.050263144075871,-1.0330201387405
222427719,-0.072635620832443,0.051104128360748,-1.0362985134125
222428119,-0.074756629765034,0.051205158233643,-1.0435098409653
222428319,-0.076307058334351,0.051983054727316,-1.0528981685638
222428519,-0.076906755566597,0.052589233964682,-1.0572435855865
222428719,-0.078149177134037,0.053058676421642,-1.05845952034
222429119,-0.080904647707939,0.053806900978088,-1.0676295757294
222429319,-0.08191991597414,0.054389722645283,-1.0723398923874
222429519,-0.082988053560257,0.054817032068968,-1.0746377706528
222429719,-0.083239339292049,0.054973270744085,-1.0765669345856
222429919,-0.084289699792862,0.055406056344509,-1.0812925100327
222430119,-0.085318498313427,0.055623818188906,-1.083179473877
222431519,-0.088479980826378,0.057961642742157,-1.0850396156311
222431719,-0.088731274008751,0.058452878147364,-1.0883231163025
222431919,-0.089061796665192,0.058551896363497,-1.0876129865646
222432919,-0.088470764458179,0.057741310447454,-1.0740505456924
222433119,-0.088173881173134,0.05722314119339,-1.0733267068863
222433319,-0.087497010827065,0.057357475161552,-1.0741317272186
222433519,-0.087202414870262,0.056698992848396,-1.0699255466461
222433919,-0.085606783628464,0.055329669266939,-1.0661635398865
222434119,-0.085007026791573,0.05481094121933,-1.0612550973892
222434319,-0.084247514605522,0.054204929620028,-1.0600876808167
222434719,-0.082602314651012,0.052298996597528,-1.0559113025665
222434919,-0.08178424090147,0.051945224404335,-1.052970290184
222438519,-0.069973468780518,0.043014418333769,-1.0218958854675
222438719,-0.070138484239578,0.043111648410559,-1.0247623920441
222438919,-0.070250794291496,0.042491555213928,-1.0283629894257
222439119,-0.070135518908501,0.0429293140769,-1.0283875465393
222439519,-0.070737838745117,0.04290796816349,-1.029993057251
222439719,-0.071464613080025,0.043198149651289,-1.0292800664902
222439919,-0.072248317301273,0.04314836114645,-1.0392683744431
222441319,-0.075914055109024,0.043492801487446,-1.0470041036606
222441519,-0.076816231012344,0.043750125914812,-1.0467039346695
222441719,-0.077145248651505,0.043787900358438,-1.0466792583466
222442119,-0.077801883220673,0.043363720178604,-1.0465162992477
222442319,-0.078175157308578,0.043191779404879,-1.0467691421509
222442720,-0.079784542322159,0.043271519243717,-1.0434386730194
222442919,-0.080154404044151,0.043164510279894,-1.04339158535
222443119,-0.079888314008713,0.042874328792095,-1.0391366481781
222443519,-0.080589815974236,0.042436011135578,-1.0356390476227
222443719,-0.081137776374817,0.04160089418292,-1.0331723690033
222443919,-0.081354469060898,0.042198803275824,-1.0300790071487
222444119,-0.081723839044571,0.041962433606386,-1.0272314548492
222444319,-0.081668734550476,0.041732992976904,-1.0230252742767
222444519,-0.081738643348217,0.041396655142307,-1.0166629552841
222444919,-0.081498585641384,0.040759295225143,-1.0059721469879
222445119,-0.082493960857391,0.041105803102255,-1.0016729831696
222445919,-0.082558281719685,0.041919685900211,-0.98530858755112
222446119,-0.08278850466013,0.041663143783808,-0.97718673944473
222446519,-0.082725808024406,0.041929632425308,-0.97036266326904
222446719,-0.083109200000763,0.042247697710991,-0.96592116355896
222446919,-0.083244927227497,0.042896848171949,-0.96125137805939
222447119,-0.083469957113266,0.042874049395323,-0.95870590209961
222447519,-0.083644300699234,0.043789967894554,-0.95441567897797
222447719,-0.083574891090393,0.044588483870029,-0.95260030031204
222447919,-0.083235263824463,0.044524557888508,-0.95634746551514
222448119,-0.083612114191055,0.04508301615715,-0.95388853549957
222448319,-0.083912178874016,0.045207235962152,-0.95679795742035
222448719,-0.084360614418983,0.046393219381571,-0.95714473724365
222448919,-0.084576591849327,0.046669598668814,-0.9627977013588
222449119,-0.085267260670662,0.047209896147251,-0.96327805519104
222449319,-0.084944829344749,0.047967676073313,-0.96842920780182
222449719,-0.085144937038422,0.048518646508455,-0.97456938028336
222452719,-0.090711027383804,0.047404859215021,-0.99909269809723
222452919,-0.090677052736282,0.046547837555408,-0.99476516246796
222453119,-0.091073401272297,0.04610002040863,-0.98992621898651
222453319,-0.092163324356079,0.045648906379938,-0.98829054832458
222453719,-0.092353984713554,0.0443235039711,-0.97205132246017
222453919,-0.093088358640671,0.043118912726641,-0.97219681739807
222454119,-0.094015285372734,0.04294965416193,-0.95938098430634
222454519,-0.094173759222031,0.041633974760771,-0.93706238269806
222454719,-0.094960868358612,0.040469896048307,-0.92882573604584
222454919,-0.095368176698685,0.040311254560947,-0.91803973913193
222455119,-0.095961168408394,0.039254128932953,-0.90966844558716
222455519,-0.096289180219173,0.037973318248987,-0.89055389165878
222455719,-0.096085891127586,0.037601161748171,-0.8784658908844
222455919,-0.097215935587883,0.036487374454737,-0.86747246980667
222456119,-0.097143292427063,0.035957917571068,-0.86203306913376
222456319,-0.097111225128174,0.035517364740372,-0.85078543424606
