177434719,-0.037622842937708,0.0072562694549561,-1.1363810300827
177434919,-0.037848874926567,0.0065800733864307,-1.1339837312698
177435119,-0.038226395845413,0.0067431852221489,-1.1295354366302
177435319,-0.038384199142456,0.0059274584054947,-1.1239886283875
177435719,-0.039482563734055,0.0061452202498913,-1.1163557767868
177435919,-0.039939153939486,0.0056215189397335,-1.1147174835205
177436119,-0.040516275912523,0.0054941140115261,-1.1116636991501
177436319,-0.040898602455854,0.0049941055476665,-1.106586933136
177436519,-0.041471868753433,0.0051141902804375,-1.102343916893
177436919,-0.042616669088602,0.0056115165352821,-1.0932494401932
177437119,-0.043059960007668,0.0052102468907833,-1.0898767709732
177437319,-0.043529234826565,0.0060378201305866,-1.0866175889969
177438119,-0.04483737051487,0.0062806159257889,-1.0737106800079
177438319,-0.045668743550777,0.0067843124270439,-1.0700898170471
177438519,-0.045875441282988,0.0066579133272171,-1.0689868927002
177438719,-0.046142321079969,0.0067654252052307,-1.0676194429398
177439120,-0.046658087521791,0.0066790916025639,-1.0655266046524
177439319,-0.046569854021072,0.0067807361483574,-1.0653014183044
177439519,-0.046908035874367,0.0068589672446251,-1.0606305599213
177439719,-0.047085005789995,0.0068268366158009,-1.0622698068619
177440119,-0.046678986400366,0.0062864273786545,-1.0610275268555
177440319,-0.046465359628201,0.006274301558733,-1.0612202882767
177440519,-0.046230778098106,0.00593276694417,-1.0594593286514
177440719,-0.046470835804939,0.006161704659462,-1.0614950656891
177441119,-0.045705512166023,0.0047415867447853,-1.0618735551834
177441319,-0.045934561640024,0.0044768862426281,-1.0615575313568
177441519,-0.044786911457777,0.0043864175677299,-1.0667766332626
177441719,-0.045187678188086,0.0040733814239502,-1.0656648874283
177443319,-0.042604319751263,-0.00085188075900078,-1.0764206647873
177443519,-0.041222646832466,-0.00074397772550583,-1.0757987499237
177443719,-0.041673146188259,-0.00099783763289452,-1.076408624649
177444119,-0.041060373187065,-0.001568365842104,-1.0813351869583
177444319,-0.040124170482159,-0.0015604868531227,-1.0785702466965
177444519,-0.039578787982464,-0.0018026679754257,-1.0810222625732
177444719,-0.039283242076635,-0.0023255310952663,-1.0831260681152
177445119,-0.038878452032804,-0.0024749524891376,-1.0836584568024
177445319,-0.038664098829031,-0.0024829432368279,-1.0859482288361
177445519,-0.038579050451517,-0.0019962340593338,-1.0828897953033
177445919,-0.03770163282752,-0.00268729403615,-1.0883867740631
177446119,-0.037173014134169,-0.0026714242994785,-1.0890001058578
177446319,-0.036843828856945,-0.002705454826355,-1.0905658006668
177446519,-0.036500953137875,-0.0022249482572079,-1.0924075841904
177446719,-0.036361198872328,-0.00228026881814,-1.0945246219635
177447119,-0.035043619573116,-0.0020896084606647,-1.092847943306
177451319,-0.035432148724794,-0.0052470155060291,-1.1215270757675
177451719,-0.035697352141142,-0.0054281204938889,-1.1193246841431
177451919,-0.035451203584671,-0.0053388252854347,-1.1201251745224
177452119,-0.036188028752804,-0.0055116601288319,-1.120584487915
177452319,-0.036597568541765,-0.0060687772929668,-1.1233417987823
177452519,-0.036926083266735,-0.0058293342590332,-1.1236332654953
177452919,-0.037372950464487,-0.0061695836484432,-1.1308970451355
177453119,-0.037808530032635,-0.0058044120669365,-1.130447268486
177453319,-0.037776231765747,-0.0058472715318203,-1.1337600946426
177453519,-0.038383137434721,-0.0056843832135201,-1.1364080905914
177453919,-0.038394816219807,-0.0056559406220913,-1.1399639844894
177454119,-0.038376543670893,-0.0050866976380348,-1.1452978849411
177454319,-0.038840565830469,-0.0045432709157467,-1.1463613510132
177454519,-0.039250440895557,-0.0050964765250683,-1.1510648727417
177454719,-0.039142146706581,-0.0057520531117916,-1.153869509697
177455719,-0.039196237921715,-0.0058072619140148,-1.1671123504639
177455919,-0.039597060531378,-0.0060063041746616,-1.1676898002625
177456319,-0.039458088576794,-0.006899032741785,-1.1737154722214
177456519,-0.039347447454929,-0.0074234046041965,-1.178714632988
177456719,-0.039446577429771,-0.0077539868652821,-1.1778413057327
177456919,-0.039073191583157,-0.0086815282702446,-1.1764442920685
177457119,-0.039120241999626,-0.0095422379672527,-1.1774208545685
177457319,-0.038781389594078,-0.010085217654705,-1.1781315803528
177457719,-0.039715301245451,-0.011868327856064,-1.1777954101562
177457919,-0.03952419385314,-0.013084039092064,-1.1775213479996
177458119,-0.039900988340378,-0.013311468064785,-1.1742159128189
177458519,-0.040393732488155,-0.01565320417285,-1.1712920665741
177458719,-0.040272250771523,-0.016673002392054,-1.1640157699585
177458919,-0.040479563176632,-0.017580315470695,-1.1642923355103
177459119,-0.040846969932318,-0.018256232142448,-1.1576038599014
177459519,-0.041712373495102,-0.019923727959394,-1.1504062414169
177460919,-0.042842868715525,-0.023876465857029,-1.0935752391815
177461119,-0.043161548674107,-0.02400940284133,-1.0848381519318
177461319,-0.042875222861767,-0.02398481592536,-1.0711636543274
177461719,-0.042805820703506,-0.023643113672733,-1.0533721446991
177461919,-0.042854435741901,-0.023025032132864,-1.0432674884796
177462119,-0.042929369956255,-0.022316873073578,-1.0348626375198
177462319,-0.042076595127583,-0.021949745714664,-1.0277662277222
177462719,-0.042244456708431,-0.020796339958906,-1.0119867324829
177462919,-0.042155161499977,-0.019867401570082,-1.0007228851318
177463119,-0.041460357606411,-0.019175726920366,-0.99683451652527
177463319,-0.04080394282937,-0.018257237970829,-0.98522543907166
177463719,-0.040168035775423,-0.016183890402317,-0.97480249404907
177463919,-0.039757043123245,-0.015279706567526,-0.97209423780441
177464119,-0.038592237979174,-0.014641061425209,-0.9646623134613
177464319,-0.038416441529989,-0.013251565396786,-0.96271121501923
177464519,-0.037707053124905,-0.012363754212856,-0.95936584472656
177465319,-0.036005191504955,-0.0088066421449184,-0.9537467956543
177465719,-0.035373140126467,-0.0067184865474701,-0.95382481813431
177465919,-0.035047698765993,-0.0064017623662949,-0.95684385299683
177466119,-0.035435892641544,-0.0058524683117867,-0.95730233192444
177466319,-0.034707449376583,-0.0054343231022358,-0.96371656656265
177466719,-0.035436730831861,-0.0045505352318287,-0.96926897764206
177466919,-0.035795699805021,-0.0044319592416286,-0.97571700811386
177467119,-0.035703387111425,-0.0046711228787899,-0.98125243186951
177467519,-0.03614304587245,-0.0043642893433571,-0.99304723739624
177467719,-0.036533251404762,-0.0047674588859081,-1.001727938652
177467919,-0.03749230876565,-0.0049172155559063,-1.0102936029434
177468119,-0.038035623729229,-0.0057113170623779,-1.017058968544
177468319,-0.039358623325825,-0.0056742690503597,-1.0213907957077
177468519,-0.040000453591347,-0.0058378838002682,-1.0336779356003
177468920,-0.041263494640589,-0.0069690495729446,-1.0502763986588
177469720,-0.044797584414482,-0.010854564607143,-1.0908534526825
177469919,-0.045810397714376,-0.011151507496834,-1.1019268035889
177470119,-0.047284103929996,-0.012659803032875,-1.1176843643188
177470319,-0.047484654933214,-0.013385452330112,-1.1246280670166
177470719,-0.048650298267603,-0.015562400221825,-1.1496533155441
177470919,-0.049026142805815,-0.016691498458385,-1.1628421545029
177471119,-0.050225704908371,-0.017734430730343,-1.1760202646255
177471519,-0.050483867526054,-0.019394159317017,-1.2015266418457
177471719,-0.051804631948471,-0.020920671522617,-1.211462020874
177471919,-0.051896497607231,-0.021259523928165,-1.2245160341263
177472120,-0.052564982324839,-0.022517871111631,-1.2336304187775
177472319,-0.052258763462305,-0.02355370670557,-1.2481654882431
177472519,-0.052126441150904,-0.024027172476053,-1.2556575536728
177472919,-0.05236292257905,-0.025658179074526,-1.2787473201752
177473120,-0.052462443709373,-0.026293359696865,-1.2921152114868
177473319,-0.052168685942888,-0.027043987065554,-1.3032064437866
177475119,-0.051001198589802,-0.029565710574389,-1.3554105758667
177475319,-0.051446836441755,-0.029209703207016,-1.3568623065948
177475519,-0.051192194223404,-0.028755068778992,-1.3560786247253
177475719,-0.050714872777462,-0.028644595295191,-1.3570485115051
177476119,-0.051152743399143,-0.027559977024794,-1.3514981269836
177479719,-0.05608644336462,-0.0063803046941757,-1.1717039346695
177479919,-0.056674741208553,-0.0046529062092304,-1.16359770298
177480319,-0.057422630488873,-0.0017586909234524,-1.1436425447464
177480519,-0.057782102376223,-0.0008099153637886,-1.1355439424515
177480719,-0.057545900344849,0.00079477205872536,-1.1269326210022
177480920,-0.057239569723606,0.0025171414017677,-1.1225645542145
177481119,-0.057126581668854,0.0039881654083729,-1.1183177232742
177481319,-0.057396981865168,0.0047444924712181,-1.1151748895645
177481720,-0.057402066886425,0.0064987130463123,-1.1088960170746
177481919,-0.056800190359354,0.0074442476034164,-1.1076933145523
177482119,-0.057610999792814,0.0082864612340927,-1.1159907579422
177482919,-0.055448804050684,0.011203810572624,-1.1118038892746
177483320,-0.055554863065481,0.011857431381941,-1.1231880187988
177483519,-0.05531832575798,0.012124925851822,-1.1274456977844
177483719,-0.055239759385586,0.012657400220633,-1.1313197612762
177484119,-0.05440978333354,0.012619458138943,-1.1429045200348
177484319,-0.054916217923164,0.012117885053158,-1.1466736793518
177484519,-0.054007563740015,0.012166444212198,-1.1520005464554
177484719,-0.053909439593554,0.011370778083801,-1.1580876111984
177485119,-0.053689051419497,0.010239109396935,-1.1658946275711
177485319,-0.053699724376202,0.0096791423857212,-1.1731293201447
177485519,-0.053768903017044,0.0089354999363422,-1.1785144805908
177485719,-0.053717885166407,0.0077866762876511,-1.1838731765747
177486119,-0.053720120340586,0.0057663582265377,-1.1863250732422
177486319,-0.053672511130571,0.0049942173063755,-1.1933926343918
177486519,-0.053492970764637,0.0040648318827152,-1.1939373016357
177487320,-0.054156426340342,-0.00099962577223778,-1.197053194046
177487519,-0.054293610155582,-0.0014625303447247,-1.1960219144821
177487719,-0.054113455116749,-0.0021240301430225,-1.1954166889191
177487919,-0.054613407701254,-0.0035114027559757,-1.1968619823456
177488319,-0.054687894880772,-0.0051911920309067,-1.1936213970184
177488519,-0.054999422281981,-0.0064892694354057,-1.1905248165131
177488719,-0.055069550871849,-0.0071514956653118,-1.1875596046448
177488920,-0.055358838289976,-0.0075861252844334,-1.1858787536621
177489119,-0.054634418338537,-0.00814413651824,-1.1806205511093
177489519,-0.054377764463425,-0.0088950432837009,-1.1755657196045
177489719,-0.054680239409208,-0.0094884261488914,-1.1705522537231
177489919,-0.054461192339659,-0.0097846426069736,-1.1702920198441
177490119,-0.054374411702156,-0.0097991153597832,-1.1650052070618
177490520,-0.053469389677048,-0.0098073296248913,-1.1592236757278
177490719,-0.053155012428761,-0.0094405375421047,-1.1552792787552
177490919,-0.053044650703669,-0.009212214499712,-1.1531563997269
177491919,-0.049575604498386,-0.008095633238554,-1.1392064094543
177492121,-0.04888728260994,-0.0073754601180553,-1.1375343799591
177492319,-0.047740023583174,-0.0070444867014885,-1.1364401578903
177492519,-0.046976711601019,-0.0060033425688744,-1.1364258527756
177492920,-0.045856386423111,-0.0052713789045811,-1.1319016218185
177493119,-0.044832061976194,-0.0050036050379276,-1.1306496858597
177493319,-0.043878704309464,-0.0038454495370388,-1.1276791095734
177493720,-0.042118281126022,-0.0036307610571384,-1.1266956329346
177493919,-0.041554737836123,-0.0033022463321686,-1.1265062093735
177494119,-0.040802545845509,-0.0033694133162498,-1.125460267067
177494520,-0.038780327886343,-0.0021032989025116,-1.1248587369919
177494719,-0.038663595914841,-0.0021063163876534,-1.1245168447495
177494919,-0.03747470676899,-0.0017908215522766,-1.1256811618805
177495320,-0.036612655967474,-0.0022334977984428,-1.1253178119659
177495519,-0.036328341811895,-0.0014481134712696,-1.1242249011993
177495719,-0.036131367087364,-0.0011115521192551,-1.127012014389
177496519,-0.034504719078541,-0.0023101642727852,-1.1310139894485
177496919,-0.034924875944853,-0.0024137087166309,-1.1328659057617
177497119,-0.034678895026445,-0.0030289404094219,-1.135612487793
177497319,-0.034454651176929,-0.0032643042504787,-1.1421195268631
177497720,-0.035905335098505,-0.0035915337502956,-1.1435804367065
177497919,-0.035713948309422,-0.0036309286952019,-1.1450791358948
177498119,-0.036424286663532,-0.0042342022061348,-1.1515002250671
177498319,-0.036354716867208,-0.004956778138876,-1.1534448862076
177498719,-0.038258694112301,-0.0052220933139324,-1.1572240591049
177498919,-0.039306823164225,-0.0054680742323399,-1.1652170419693
177499119,-0.040091648697853,-0.0057864189147949,-1.1705632209778
177499320,-0.041225217282772,-0.0061969086527824,-1.1730066537857
177499719,-0.043377298861742,-0.006755143404007,-1.1804686784744
177499919,-0.044652130454779,-0.0072336383163929,-1.186620593071
177500119,-0.045991446822882,-0.007078405469656,-1.1903400421143
177501519,-0.05542466416955,-0.01047944650054,-1.2115339040756
177501720,-0.056827794760466,-0.011072047054768,-1.2121924161911
177501919,-0.05872992798686,-0.011885091662407,-1.2135261297226
177502319,-0.061798542737961,-0.012727249413729,-1.2152190208435
177502520,-0.063059791922569,-0.01325860619545,-1.2161099910736
177502719,-0.064447835087776,-0.013659875839949,-1.2148104906082
177502919,-0.066095888614655,-0.015007071197033,-1.2142958641052
177503320,-0.068393036723137,-0.015911925584078,-1.2099732160568
177503519,-0.069487318396568,-0.016802307218313,-1.2083644866943
177503719,-0.070396363735199,-0.017499402165413,-1.2076227664948
177504120,-0.072534143924713,-0.019291955977678,-1.200278878212
177504319,-0.073747113347054,-0.019664838910103,-1.1987152099609
177504519,-0.074160560965538,-0.020416360348463,-1.1959111690521
177504920,-0.075681321322918,-0.021592006087303,-1.1897189617157
177505919,-0.076377801597118,-0.024538636207581,-1.1674655675888
177506119,-0.076886922121048,-0.025129336863756,-1.1683033704758
177506919,-0.075137227773666,-0.025623869150877,-1.152799487114
177507320,-0.073454864323139,-0.025852527469397,-1.151115655899
177507519,-0.072858184576035,-0.025286860764027,-1.1483219861984
177507719,-0.07183201611042,-0.025748759508133,-1.1481887102127
177507919,-0.071395821869373,-0.025301780551672,-1.1463059186935
177508120,-0.07026270031929,-0.025028083473444,-1.14726126194
177508519,-0.068613141775131,-0.024616308510303,-1.1484483480453
177508719,-0.067558363080025,-0.023432895541191,-1.1472688913345
177509119,-0.065466299653053,-0.022638738155365,-1.1482485532761
177512719,-0.052408073097467,-0.012229029089212,-1.1625225543976
177512920,-0.052599459886551,-0.011426769196987,-1.1632754802704
177513119,-0.05187900736928,-0.010897200554609,-1.1620134115219
177513319,-0.051752831786871,-0.010887254029512,-1.1599391698837
177513720,-0.05123533308506,-0.0098066031932831,-1.1553673744202
177513919,-0.050980579108,-0.008760541677475,-1.1586313247681
177514119,-0.050956662744284,-0.0087267905473709,-1.1564735174179
177515119,-0.049166288226843,-0.0069817900657654,-1.1437699794769
177515519,-0.048862360417843,-0.0063944421708584,-1.1350884437561
177515719,-0.047943703830242,-0.0057972595095634,-1.1317636966705
177515919,-0.047526285052299,-0.0051057524979115,-1.1284004449844
177516120,-0.046903342008591,-0.0052167288959026,-1.126643538475
177516319,-0.046630762517452,-0.0051352567970753,-1.1259998083115
177516919,-0.045120287686586,-0.0045855157077312,-1.1164283752441
177518520,-0.041340552270412,-0.0042399019002914,-1.1009300947189
177518719,-0.041648335754871,-0.0044232420623302,-1.1068595647812
177518919,-0.04098191857338,-0.0040842778980732,-1.1028584241867
