254811720,-0.009197574108839,0.023152828216553,-0.7796037197113
254811919,-0.0083542987704277,0.022288430482149,-0.78190582990646
254812119,-0.0069772079586983,0.021752938628197,-0.78944778442383
254812519,-0.0058566592633724,0.022797882556915,-0.80063015222549
254830719,0.014619547873735,0.0086195580661297,-0.75074076652527
254830919,0.014918781816959,0.010310634970665,-0.74511176347733
254831119,0.015395544469357,0.0098950043320656,-0.744096159935
254831319,0.015802122652531,0.010882504284382,-0.74271255731583
254831719,0.015675891190767,0.013430435210466,-0.73952269554138
254831919,0.015664994716644,0.013658087700605,-0.74014484882355
254832119,0.015664268285036,0.014968458563089,-0.74029052257538
254832519,0.015368331223726,0.017518289387226,-0.73745089769363
254832719,0.014198161661625,0.018926057964563,-0.73730146884918
254832919,0.014030300080776,0.019888915121555,-0.7407261133194
254833319,0.012966301292181,0.022956021130085,-0.74716204404831
254833519,0.011356808245182,0.024074111133814,-0.75133907794952
254833719,0.010451059788465,0.02574423328042,-0.75537723302841
254837319,-0.014725383371115,0.057522598654032,-0.94509893655777
254837519,-0.015626214444637,0.059253573417664,-0.96306616067886
254837719,-0.017139595001936,0.06055561825633,-0.97513520717621
254855719,0.0066374614834785,0.012669749557972,-0.37190583348274
254855919,0.0073698163032532,0.011298470199108,-0.3840157687664
254856119,0.0071896053850651,0.0095278769731522,-0.39576205611229
254856519,0.0070375017821789,0.0080319866538048,-0.41609320044518
254856719,0.00723822042346,0.0069617293775082,-0.42669999599457
254856919,0.0069941952824593,0.0055726803839207,-0.43864375352859
254857319,0.0059429369866848,0.0042282231152058,-0.46248933672905
254857519,0.0055521726608276,0.0035561621189117,-0.47408637404442
254857719,0.0049230828881264,0.0036166235804558,-0.48428553342819
254857919,0.0036996603012085,0.0027190893888474,-0.50121730566025
254858319,0.002606213092804,0.0034892186522484,-0.52391427755356
254858519,0.00098308548331261,0.0038934499025345,-0.53449410200119
254858719,-0.00023351982235909,0.0042002275586128,-0.55411529541016
254859119,-0.0031714327633381,0.0064224936068058,-0.57948863506317
254859319,-0.0049195066094398,0.0080984830856323,-0.59127467870712
254876319,-0.014213752001524,0.024372451007366,-0.81431591510773
254876519,-0.013835337013006,0.024909339845181,-0.79969543218613
254876719,-0.0138109177351,0.025141183286905,-0.78634560108185
254877119,-0.012517981231213,0.02502579241991,-0.76361948251724
254877319,-0.012427344918251,0.025528203696012,-0.74525058269501
254877519,-0.011597815901041,0.025019031018019,-0.73251277208328
254877719,-0.011375416070223,0.025069657713175,-0.71732372045517
254878119,-0.010014474391937,0.025501996278763,-0.69227600097656
254878319,-0.0096064433455467,0.02455797046423,-0.68010598421097
254878519,-0.0090950354933739,0.025258921086788,-0.66767823696136
254878919,-0.0088293291628361,0.024819541722536,-0.64775335788727
254879119,-0.0080503709614277,0.025903098285198,-0.64151209592819
254879319,-0.0088738650083542,0.025711320340633,-0.63413840532303
254879719,-0.0088667683303356,0.026795491576195,-0.63047087192535
254879919,-0.0087233260273933,0.026762243360281,-0.63069903850555
254880119,-0.0085898861289024,0.027691181749105,-0.62831479310989
254880919,-0.010354835540056,0.031117312610149,-0.64822340011597
254881319,-0.011582169681787,0.032035522162914,-0.67303264141083
254881519,-0.012230984866619,0.034091155976057,-0.68513643741608
254881719,-0.013872385025024,0.035097766667604,-0.69650340080261
254881919,-0.014421232044697,0.036451388150454,-0.71372348070145
254882119,-0.015343688428402,0.038180630654097,-0.72941243648529
254882319,-0.016514360904694,0.039370525628328,-0.74706202745438
254882519,-0.018183868378401,0.041317697614431,-0.7647522687912
254882919,-0.020196195691824,0.044523999094963,-0.79870438575745
254883319,-0.022759437561035,0.04748247563839,-0.83854931592941
254883519,-0.024190116673708,0.048718806356192,-0.86205756664276
254883719,-0.025458689779043,0.051019862294197,-0.87385964393616
254883919,-0.027071479707956,0.052639413625002,-0.89271223545074
254884119,-0.028071943670511,0.054017342627048,-0.91323709487915
254884519,-0.031052213162184,0.056585166603327,-0.94769126176834
254884919,-0.03385528922081,0.059286318719387,-0.97931361198425
254885719,-0.038753002882004,0.062934793531895,-1.0299024581909
254886119,-0.040644351392984,0.064036510884762,-1.0478246212006
254886319,-0.042363423854113,0.06435938179493,-1.0574427843094
254886519,-0.042733009904623,0.064644813537598,-1.0671291351318
254886719,-0.043902676552534,0.065456740558147,-1.0750651359558
254887119,-0.0454056635499,0.065949708223343,-1.0798645019531
254887519,-0.047004874795675,0.065674334764481,-1.0945829153061
254888919,-0.049345325678587,0.065320670604706,-1.1073349714279
254889119,-0.048926621675491,0.064850002527237,-1.1113324165344
254889319,-0.048768147826195,0.064740538597107,-1.1108802556992
254889519,-0.048730708658695,0.064849942922592,-1.1097275018692
254889719,-0.048510264605284,0.064378440380096,-1.1097233295441
254890119,-0.047446768730879,0.065098494291306,-1.1106312274933
254890319,-0.047490410506725,0.064972773194313,-1.1118494272232
254890919,-0.04579609259963,0.066285938024521,-1.1129411458969
254891119,-0.045057814568281,0.067433193325996,-1.1113775968552
254891919,-0.042054355144501,0.068703219294548,-1.1250371932983
254892119,-0.040430501103401,0.069370977580547,-1.1304658651352
254893319,-0.035884939134121,0.074908345937729,-1.1500298976898
254893519,-0.034717675298452,0.074921697378159,-1.1556304693222
254893719,-0.034442078322172,0.075343191623688,-1.1639031171799
254894119,-0.032293070107698,0.076590143144131,-1.1697775125504
254894319,-0.032263901084661,0.077011808753014,-1.1757097244263
254894519,-0.03162894397974,0.077407546341419,-1.1815425157547
254894919,-0.030430108308792,0.078300498425961,-1.1914197206497
254895119,-0.030615068972111,0.078635603189468,-1.1975951194763
254895319,-0.030282754451036,0.078083738684654,-1.2044134140015
254898919,-0.037068743258715,0.075233168900013,-1.2473641633987
254899119,-0.037396308034658,0.075323134660721,-1.2443779706955
254899319,-0.038399957120419,0.075902208685875,-1.2400590181351
254899719,-0.039641205221415,0.076052024960518,-1.2322399616241
254899919,-0.040009617805481,0.07669173181057,-1.2279843091965
254900719,-0.041985120624304,0.076840370893478,-1.2089471817017
254900919,-0.042158402502537,0.077991709113121,-1.1925027370453
254901319,-0.042057428508997,0.079020895063877,-1.1804736852646
254901519,-0.042841136455536,0.079751625657082,-1.1718522310257
254901719,-0.042293183505535,0.080752432346344,-1.1631994247437
254901919,-0.042098388075829,0.080841943621635,-1.1580984592438
254902119,-0.042312741279602,0.081477016210556,-1.1494543552399
254902319,-0.042386054992676,0.081741377711296,-1.1438522338867
254902719,-0.041267015039921,0.083064272999763,-1.1279691457748
254903119,-0.040849316865206,0.083777345716953,-1.1192171573639
254903319,-0.040485095232725,0.084034562110901,-1.1116131544113
254903719,-0.03959784284234,0.084655769169331,-1.1018310785294
254903919,-0.039087608456612,0.083444304764271,-1.1029884815216
254904119,-0.038829445838928,0.084455668926239,-1.0942817926407
254904519,-0.037949457764626,0.084717348217964,-1.0833621025085
254904719,-0.036909319460392,0.084485337138176,-1.0851140022278
254905519,-0.034792050719261,0.081409513950348,-1.0934112071991
254905719,-0.034742373973131,0.081614255905151,-1.0885273218155
254906119,-0.033430829644203,0.079619973897934,-1.0917500257492
254906319,-0.033413674682379,0.078717134892941,-1.0957298278809
254906519,-0.03293389454484,0.077978238463402,-1.0939900875092
254906719,-0.032301787286997,0.0770453363657,-1.0941271781921
254906919,-0.03243500366807,0.076256655156612,-1.102974653244
254907119,-0.032316986471415,0.075374826788902,-1.1059514284134
254907319,-0.031214822083712,0.074125528335571,-1.1073060035706
254907719,-0.031277071684599,0.072069227695465,-1.1162557601929
254907919,-0.031518638134003,0.070272423326969,-1.120945930481
254908119,-0.030702296644449,0.070325285196304,-1.1215357780457
254908519,-0.030724927783012,0.068068094551563,-1.1300892829895
254908719,-0.030538570135832,0.066678434610367,-1.1353613138199
254908919,-0.030824281275272,0.066180154681206,-1.1393798589706
254909119,-0.030535273253918,0.065026745200157,-1.1458511352539
254910119,-0.030648149549961,0.059953238815069,-1.1546014547348
254910319,-0.030777063220739,0.059412829577923,-1.1599478721619
254910519,-0.030895974487066,0.058584865182638,-1.1583799123764
254910719,-0.031008683145046,0.057817306369543,-1.1617076396942
254910919,-0.031029414385557,0.057166088372469,-1.1624202728271
254911319,-0.031593013554811,0.056814439594746,-1.158808350563
254911519,-0.032094195485115,0.056561194360256,-1.1627818346024
254911719,-0.03205792978406,0.056231506168842,-1.1585214138031
254912119,-0.033085998147726,0.056397523730993,-1.1552698612213
254912319,-0.033547729253769,0.056345891207457,-1.1535900831223
254912519,-0.033414456993341,0.056131146848202,-1.149277806282
254912719,-0.034164134413004,0.056229270994663,-1.1435490846634
254912919,-0.034428779035807,0.057773273438215,-1.1406154632568
254913319,-0.035652481019497,0.057983379811049,-1.143713593483
254913519,-0.03663020208478,0.059351809322834,-1.1268858909607
254913719,-0.037193913012743,0.060177762061357,-1.1263680458069
254914519,-0.039678532630205,0.062902554869652,-1.1074421405792
254914919,-0.04144599661231,0.065320953726768,-1.0934102535248
254915119,-0.041994452476501,0.066884621977806,-1.0884884595871
254915319,-0.042342860251665,0.067726731300354,-1.0815606117249
254915519,-0.043704695999622,0.068822465837002,-1.0809091329575
254915719,-0.04385182633996,0.07021726667881,-1.0770086050034
254915919,-0.044633522629738,0.07116112858057,-1.070810675621
254916119,-0.045398790389299,0.072687700390816,-1.0694836378098
254916519,-0.046473126858473,0.074557922780514,-1.0637066364288
254916719,-0.047310702502728,0.076418086886406,-1.0584056377411
254916919,-0.047418382018805,0.077892407774925,-1.0564649105072
254917319,-0.048542059957981,0.079310908913612,-1.0551950931549
254917519,-0.049344040453434,0.080461129546165,-1.0524212121964
254917719,-0.0490902364254,0.08159564435482,-1.0538696050644
254918119,-0.049621872603893,0.082772858440876,-1.0628423690796
254918319,-0.050879716873169,0.084224492311478,-1.0547163486481
254919119,-0.0501056201756,0.085632875561714,-1.0475610494614
254919319,-0.049843434244394,0.086399257183075,-1.0422606468201
254919519,-0.049541294574738,0.086906090378761,-1.0453543663025
254919719,-0.04908699542284,0.087133124470711,-1.0405064821243
254919919,-0.049105994403362,0.087037622928619,-1.0387086868286
254920119,-0.04883436486125,0.087119713425636,-1.0399792194366
254920519,-0.047836191952229,0.086925029754639,-1.0362188816071
254920719,-0.047332718968391,0.087353177368641,-1.0320628881454
254920919,-0.046934690326452,0.087079368531704,-1.0316555500031
254921319,-0.046299565583467,0.086331255733967,-1.0288468599319
254921519,-0.045663882046938,0.086341261863708,-1.0242528915405
254921719,-0.045275185257196,0.085331238806248,-1.0259871482849
254922119,-0.044445209205151,0.083640888333321,-1.0207488536835
254922319,-0.04419794306159,0.083864852786064,-1.0194799900055
254922519,-0.043881833553314,0.083520129323006,-1.015547990799
254922719,-0.043640099465847,0.083193629980087,-1.0179708003998
254923719,-0.042462330311537,0.077925659716129,-1.023689866066
254924919,-0.041881743818521,0.072401985526085,-1.034032702446
254925119,-0.041615925729275,0.071310885250568,-1.0384920835495
254925319,-0.042173992842436,0.070223696529865,-1.0447735786438
254925519,-0.041698683053255,0.06935940682888,-1.0491490364075
254925719,-0.04175366833806,0.067611560225487,-1.0572123527527
254926119,-0.042299833148718,0.065523073077202,-1.0676463842392
254926319,-0.041644368320704,0.064852237701416,-1.0766805410385
254926519,-0.041344463825226,0.063855461776257,-1.0817538499832
254926919,-0.040669608861208,0.06238829344511,-1.0946758985519
254927119,-0.041250139474869,0.061431303620338,-1.1091731786728
254927319,-0.040386132895947,0.060805063694715,-1.1101043224335
254927719,-0.040100365877151,0.059665013104677,-1.1214179992676
254927919,-0.039298553019762,0.059383939951658,-1.130872964859
254928119,-0.039640199393034,0.058623310178518,-1.1346269845963
254928319,-0.038896109908819,0.059007257223129,-1.1413494348526
254932719,-0.033658146858215,0.076853223145008,-1.1399536132812
254932919,-0.033743921667337,0.078047305345535,-1.131921172142
254933119,-0.034109875559807,0.078743621706963,-1.1246644258499
254933319,-0.034449733793736,0.079429656267166,-1.122713804245
254933719,-0.035558491945267,0.080203525722027,-1.116219997406
254933919,-0.035742837935686,0.080493927001953,-1.1119607686996
254934119,-0.036467425525188,0.080680400133133,-1.1084090471268
254934319,-0.03718726336956,0.080603398382664,-1.1044833660126
254934519,-0.037631895393133,0.080582946538925,-1.1007614135742
254934919,-0.039548054337502,0.080236941576004,-1.088237285614
254935119,-0.039886180311441,0.079634949564934,-1.0863809585571
254935319,-0.040474869310856,0.078731492161751,-1.0834367275238
254935719,-0.041500758379698,0.076980404555798,-1.0722894668579
254935919,-0.043006427586079,0.07629219442606,-1.0651521682739
254936119,-0.043312311172485,0.075430199503899,-1.0641937255859
254936519,-0.044244155287743,0.073754206299782,-1.0554020404816
254938919,-0.046865344047546,0.060701742768288,-1.0228819847107
254938919,-0.046865344047546,0.060701742768288,-1.0228819847107
254939319,-0.046754032373428,0.059221889823675,-1.0145951509476
254939519,-0.046901777386665,0.058593470603228,-1.0157420635223
254939719,-0.046591479331255,0.057937614619732,-1.0161679983139
254939919,-0.046290513128042,0.056945532560349,-1.0177903175354
254940119,-0.046346671879292,0.056049786508083,-1.020879983902
254940519,-0.04548154771328,0.055174380540848,-1.030163526535
254940719,-0.045301616191864,0.054305959492922,-1.0303180217743
254940919,-0.044809095561504,0.053832102566957,-1.0339589118958
254941319,-0.043974258005619,0.052924789488316,-1.0437716245651
254941519,-0.044028349220753,0.052684508264065,-1.0484681129456
254941719,-0.043723527342081,0.052026808261871,-1.0547690391541
254942119,-0.042492225766182,0.051816031336784,-1.0634011030197
254942319,-0.042730271816254,0.051646772772074,-1.0720373392105
254942519,-0.042065139859915,0.051441136747599,-1.0781515836716
254943319,-0.040775947272778,0.050310473889112,-1.098317027092
254943519,-0.040328186005354,0.050260573625565,-1.1029661893845
254943719,-0.039973855018616,0.05003834143281,-1.1077259778976
254943919,-0.040350370109081,0.049772467464209,-1.1158653497696
254944119,-0.039976537227631,0.049789175391197,-1.1180461645126
254944519,-0.039243847131729,0.049879252910614,-1.1271570920944
254944719,-0.038565639406443,0.049921665340662,-1.1269669532776
254944919,-0.037683136761189,0.050095058977604,-1.129075050354
254945319,-0.037796627730131,0.049586836248636,-1.1440689563751
254945519,-0.036808848381042,0.050336457788944,-1.1411792039871
254945719,-0.036549903452396,0.050626304000616,-1.1394928693771
