325197128,-0.055771060287952,0.13001951575279,-1.4597871303558
325197328,-0.055417958647013,0.1301626265049,-1.4604959487915
325197528,-0.054677780717611,0.13058038055897,-1.4631940126419
325197728,-0.054347086697817,0.13107000291348,-1.4623229503632
325197928,-0.05321329459548,0.13110560178757,-1.4678444862366
325198128,-0.052421987056732,0.1316694766283,-1.4703706502914
325198528,-0.051197111606598,0.13204710185528,-1.4742654561996
325198728,-0.050075724720955,0.13317295908928,-1.4774039983749
325198928,-0.049548000097275,0.13279108703136,-1.4821746349335
325199328,-0.04846315830946,0.13305902481079,-1.4900929927826
325199528,-0.047842562198639,0.13333685696125,-1.4935433864594
325199728,-0.047264881432056,0.13386173546314,-1.4994399547577
325200128,-0.046373214572668,0.13409698009491,-1.5007255077362
325200328,-0.045809615403414,0.13399288058281,-1.5086431503296
325200528,-0.045465957373381,0.13482995331287,-1.5101466178894
325201128,-0.043959952890873,0.13471534848213,-1.5082488059998
325201328,-0.043842550367117,0.13457569479942,-1.5154529809952
325201728,-0.04311690106988,0.13494478166103,-1.5165697336197
325202928,-0.042272228747606,0.13485459983349,-1.5103805065155
325203128,-0.04239946603775,0.13430842757225,-1.5061365365982
325203328,-0.042554419487715,0.13393358886242,-1.5060554742813
325203528,-0.042412597686052,0.13464421033859,-1.5027487277985
325203728,-0.042811576277018,0.13423970341682,-1.499417424202
325204128,-0.043633561581373,0.13381016254425,-1.4969567060471
325204328,-0.043660160154104,0.13355472683907,-1.4925923347473
325204528,-0.043992139399052,0.13368219137192,-1.48868227005
325204928,-0.045843925327063,0.13302700221539,-1.4887700080872
325208328,-0.05395257845521,0.13185119628906,-1.502894282341
325208528,-0.054729469120502,0.13114130496979,-1.506721496582
325208928,-0.055038146674633,0.13091453909874,-1.5137115716934
325209128,-0.054839607328176,0.13058127462864,-1.5193086862564
325209328,-0.056354105472565,0.13093270361423,-1.5227199792862
325210928,-0.05700308829546,0.12822869420052,-1.5584977865219
325211128,-0.056900326162577,0.12772354483604,-1.5620188713074
325211328,-0.057110264897346,0.12759324908257,-1.5649503469467
325211528,-0.056868251413107,0.12638954818249,-1.5684899091721
325211728,-0.056865513324738,0.12618893384933,-1.5704847574234
325212128,-0.056461002677679,0.12569591403008,-1.5733968019485
325212328,-0.055889803916216,0.12489169836044,-1.5773632526398
325212728,-0.055506303906441,0.12381412088871,-1.5764625072479
325212928,-0.05495997145772,0.12316071987152,-1.5749698877335
325213128,-0.054378155618906,0.1230905354023,-1.5774639844894
325213328,-0.053529962897301,0.12274050712585,-1.5769112110138
325213728,-0.052810572087765,0.1216309145093,-1.5714432001114
325213928,-0.052728932350874,0.12102657556534,-1.5786442756653
325214128,-0.052171256393194,0.12104026973248,-1.5728392601013
325214528,-0.050833895802498,0.12065995484591,-1.566085934639
325214728,-0.050328969955444,0.12043057382107,-1.5667192935944
325215531,-0.048144590109587,0.12154972553253,-1.5381491184235
325215728,-0.047264881432056,0.121686398983,-1.5302875041962
325215928,-0.0471998937428,0.12230571359396,-1.5252869129181
325216128,-0.046607907861471,0.1226831227541,-1.5199463367462
325216328,-0.045984406024218,0.1231849193573,-1.5127580165863
325216528,-0.045672319829464,0.12412447482347,-1.5071955919266
325216928,-0.045148897916079,0.12514707446098,-1.4904788732529
325217128,-0.045015793293715,0.12610667943954,-1.4821274280548
325217328,-0.044732987880707,0.12698259949684,-1.472892165184
325217728,-0.044560879468918,0.12904453277588,-1.4585505723953
325217928,-0.044740978628397,0.13007701933384,-1.4525133371353
325218128,-0.044467784464359,0.13105781376362,-1.4455054998398
325218328,-0.044319368898869,0.13169467449188,-1.4388630390167
325218528,-0.044329091906548,0.13269871473312,-1.4347542524338
325218728,-0.044671185314655,0.13410955667496,-1.4252927303314
325219128,-0.0450056232512,0.13542065024376,-1.4148216247559
325219928,-0.045980326831341,0.13824424147606,-1.3912419080734
325220128,-0.046446863561869,0.13893160223961,-1.3881294727325
325220328,-0.04677627235651,0.13944073021412,-1.3839126825333
325220528,-0.046496205031872,0.13969956338406,-1.3832595348358
325220928,-0.047882571816444,0.13983595371246,-1.3819745779037
325221128,-0.047931969165802,0.13949520885944,-1.3788316249847
325221328,-0.048094466328621,0.13945771753788,-1.3814377784729
325221728,-0.048649683594704,0.13908521831036,-1.3816740512848
325221928,-0.050222519785166,0.13838125765324,-1.3832647800446
325222128,-0.049765594303608,0.1375795006752,-1.3868750333786
325222328,-0.05047844722867,0.13705947995186,-1.3900272846222
325222528,-0.050604064017534,0.13619241118431,-1.3928593397141
325222728,-0.051581114530563,0.13482800126076,-1.3983883857727
325223128,-0.052215848118067,0.13376651704311,-1.408210515976
325223328,-0.052332077175379,0.13214075565338,-1.4149334430695
325223528,-0.053436979651451,0.13123752176762,-1.421125292778
325223728,-0.053767617791891,0.12990586459637,-1.4290435314178
325224728,-0.054903142154217,0.12452059984207,-1.4592529535294
325224928,-0.055175498127937,0.12279784679413,-1.4667255878448
325225328,-0.056068450212479,0.1204769462347,-1.4799599647522
325225528,-0.055852085351944,0.11946865916252,-1.4860050678253
325225728,-0.056090969592333,0.11879872530699,-1.4966920614243
325225928,-0.056022461503744,0.1177861392498,-1.502175450325
325226128,-0.056228991597891,0.11646922677755,-1.5048032999039
325226528,-0.056053418666124,0.11566451191902,-1.520340681076
325226728,-0.056572593748569,0.11451624333858,-1.5212513208389
325226928,-0.055732391774654,0.11433826386929,-1.5299512147903
325227328,-0.055519267916679,0.11281091719866,-1.5395797491074
325227528,-0.055272337049246,0.11333724856377,-1.5344151258469
325227728,-0.054999310523272,0.11223161220551,-1.5455676317215
325228128,-0.054040253162384,0.11277481913567,-1.5500086545944
325228328,-0.054090600460768,0.11237427592278,-1.5549936294556
325228528,-0.05313953384757,0.11225128173828,-1.5572144985199
325229128,-0.052055921405554,0.11245211958885,-1.5472596883774
325229328,-0.051496792584658,0.11335082352161,-1.5423455238342
325229728,-0.050629768520594,0.11399567127228,-1.5367320775986
325229928,-0.050713811069727,0.11460442095995,-1.5321824550629
325230128,-0.05035562440753,0.11552140116692,-1.5283148288727
325230528,-0.050406083464622,0.11651442945004,-1.5193614959717
325230728,-0.050159823149443,0.11724136769772,-1.5117814540863
325230928,-0.050412341952324,0.11758340895176,-1.5052173137665
325231331,-0.051111895591021,0.11901526153088,-1.4894835948944
325231528,-0.05103338509798,0.11945229023695,-1.4824793338776
325231728,-0.052297096699476,0.12008981406689,-1.4760615825653
325232128,-0.052971225231886,0.12205559760332,-1.4611641168594
325232328,-0.053792931139469,0.12299034744501,-1.4507963657379
325232528,-0.054194647818804,0.12347124516964,-1.445329785347
325232728,-0.055723283439875,0.12495081871748,-1.4379932880402
325232928,-0.056681055575609,0.12549401819706,-1.4333606958389
325234528,-0.065801851451397,0.12986847758293,-1.3827024698257
325234728,-0.066407471895218,0.13024908304214,-1.3810633420944
325234928,-0.06724588572979,0.13097456097603,-1.3794862031937
325235328,-0.069491006433964,0.13064554333687,-1.3759288787842
325235528,-0.069918096065521,0.13103094696999,-1.3765709400177
325235728,-0.071126088500023,0.13129514455795,-1.3774665594101
325236128,-0.072695352137089,0.13141483068466,-1.3806025981903
325236328,-0.073060020804405,0.13124585151672,-1.3820474147797
325236528,-0.073588192462921,0.13152731955051,-1.3867033720016
325236928,-0.073592826724052,0.1302103549242,-1.3948377370834
325237128,-0.074238017201424,0.1306759417057,-1.3949993848801
325237328,-0.074389666318893,0.13028629124165,-1.4058926105499
325237528,-0.074670523405075,0.13002701103687,-1.409854888916
325237728,-0.074368998408318,0.12990602850914,-1.4153172969818
325241328,-0.07059982419014,0.12997253239155,-1.5214966535568
325241728,-0.071063056588173,0.12959696352482,-1.5406103134155
325241928,-0.071316421031952,0.13055703043938,-1.549191236496
325242728,-0.07221294939518,0.13034948706627,-1.5558804273605
325242928,-0.072461776435375,0.12923029065132,-1.5643726587296
325243328,-0.073013752698898,0.12958259880543,-1.5647077560425
325243528,-0.07352901995182,0.12865695357323,-1.568302154541
325243728,-0.074296236038208,0.12830050289631,-1.5692785978317
325244128,-0.07432921230793,0.1270187497139,-1.5740617513657
325244328,-0.075279213488102,0.12669889628887,-1.570365190506
325244528,-0.076067671179771,0.12629839777946,-1.5715216398239
325244928,-0.076036661863327,0.12385502457619,-1.5725252628326
325245128,-0.076827853918076,0.12300179898739,-1.5713176727295
325245328,-0.077205434441566,0.12259745597839,-1.5686838626862
325245928,-0.077581442892551,0.11878380179405,-1.5639004707336
325246128,-0.07778836786747,0.11771483719349,-1.5623008012772
325246328,-0.0778529047966,0.11669296771288,-1.5586285591125
325246528,-0.07800629734993,0.11588343977928,-1.556277513504
325246728,-0.078320167958736,0.11505910754204,-1.5507254600525
325247528,-0.077509418129921,0.11068627238274,-1.5405200719833
325247728,-0.077572673559189,0.10908560454845,-1.5376677513123
325248128,-0.076629981398582,0.10778920352459,-1.5327651500702
325248328,-0.076613947749138,0.1071615666151,-1.5274277925491
325248528,-0.076396748423576,0.10666771233082,-1.5258977413177
325248928,-0.075090959668159,0.10507157444954,-1.5132516622543
325249128,-0.074921920895576,0.10486370325089,-1.5137654542923
325249328,-0.073765553534031,0.10463666170835,-1.5088869333267
325249728,-0.073346681892872,0.10491891205311,-1.5035667419434
325249928,-0.073264203965664,0.10419762134552,-1.5017755031586
325250128,-0.072619244456291,0.1044432669878,-1.4994930028915
325250528,-0.071636825799942,0.10453245043755,-1.4973704814911
325250728,-0.070424139499664,0.10511504113674,-1.4960032701492
325250928,-0.070299863815308,0.10521261394024,-1.4881454706192
325251328,-0.069918423891068,0.10603784024715,-1.4917072057724
325251528,-0.069124102592468,0.10648727416992,-1.484787940979
325252928,-0.066448822617531,0.10865500569344,-1.4644883871078
325253128,-0.065937973558903,0.10943278670311,-1.4630868434906
325253328,-0.065896064043045,0.10998336970806,-1.4575978517532
325253528,-0.065622195601463,0.11042341589928,-1.4555382728577
325253728,-0.065116822719574,0.1107324808836,-1.4500482082367
325253928,-0.065475180745125,0.11113637685776,-1.4458603858948
325254128,-0.064988419413567,0.11113257706165,-1.4427851438522
325254728,-0.064557030797005,0.11172099411488,-1.4262729883194
325254928,-0.06412323564291,0.11137141287327,-1.4199504852295
325255128,-0.063873067498207,0.11182805895805,-1.4172357320786
325255328,-0.063878983259201,0.11215886473656,-1.4127784967422
325255528,-0.064288914203644,0.11203905940056,-1.412456035614
325255728,-0.064242541790009,0.11262405663729,-1.4068086147308
325256128,-0.064939126372337,0.11224329471588,-1.4010741710663
325256528,-0.064812064170837,0.11224552989006,-1.3928755521774
325257928,-0.065932609140873,0.11424361169338,-1.388343334198
325258128,-0.065898686647415,0.1144764572382,-1.3902102708817
325259728,-0.067978799343109,0.11797830462456,-1.4133001565933
325260128,-0.069744139909744,0.11984473466873,-1.4200649261475
325260328,-0.069835558533669,0.12033440172672,-1.4281589984894
325260528,-0.070031359791756,0.12153954803944,-1.4294028282166
325260928,-0.070369206368923,0.1228147149086,-1.4371820688248
325261328,-0.070766448974609,0.12425735592842,-1.4395059347153
325261528,-0.070639938116074,0.12427557259798,-1.4443465471268
325261728,-0.071042105555534,0.1253729313612,-1.4466425180435
325262128,-0.070750080049038,0.1266233921051,-1.4510748386383
325262328,-0.070838987827301,0.12702120840549,-1.4497814178467
325262528,-0.071313619613647,0.12728182971478,-1.4515954256058
325262728,-0.070389658212662,0.12849429249763,-1.4497163295746
325263128,-0.070401445031166,0.12876787781715,-1.4540185928345
325263328,-0.069905012845993,0.12963099777699,-1.4526997804642
325263528,-0.068981781601906,0.13000679016113,-1.4514249563217
325263728,-0.069202557206154,0.13025963306427,-1.455112695694
325265728,-0.062015019357204,0.1290166079998,-1.4542165994644
325265928,-0.061200857162476,0.1286718249321,-1.4542835950851
325266128,-0.060279853641987,0.12847870588303,-1.4506680965424
325266528,-0.058746859431267,0.12728495895863,-1.4535036087036
325266728,-0.057192631065845,0.12726590037346,-1.4542441368103
325266928,-0.057340878993273,0.12656159698963,-1.451404094696
325267328,-0.055555142462254,0.12613691389561,-1.4557673931122
325267528,-0.054773557931185,0.12530347704887,-1.4561026096344
325267728,-0.054662749171257,0.1250609010458,-1.4585201740265
325268128,-0.053279735147953,0.1247151196003,-1.4636518955231
325268328,-0.05253603681922,0.12449830770493,-1.4655827283859
325268528,-0.052184499800205,0.12411101162434,-1.467250585556
325268728,-0.051600895822048,0.12415833771229,-1.4677273035049
325268928,-0.050784386694431,0.12348420917988,-1.4691822528839
325269128,-0.050045996904373,0.12369275093079,-1.4692958593369
325269328,-0.050030183047056,0.12410731613636,-1.4725289344788
325270328,-0.04855714738369,0.1237570643425,-1.467166185379
325270528,-0.048456955701113,0.12421734631062,-1.4670324325562
325270728,-0.048176441341639,0.12472568452358,-1.4628269672394
325270928,-0.04800371825695,0.12431345880032,-1.4649420976639
325274728,-0.054273102432489,0.12485778331757,-1.3940094709396
325274928,-0.055147390812635,0.1251622736454,-1.3890507221222
325275328,-0.056545324623585,0.12500071525574,-1.3899699449539
325275528,-0.057526510208845,0.12465572357178,-1.3903951644897
325275728,-0.05853982642293,0.12449556589127,-1.3913713693619
325275928,-0.059348456561565,0.12436582148075,-1.3924894332886
325276128,-0.059094484895468,0.12426696717739,-1.3936076164246
325276328,-0.061126872897148,0.12355276942253,-1.396688580513
325276728,-0.06226122379303,0.1233416646719,-1.401136636734
325276928,-0.063022017478943,0.1232323050499,-1.4044232368469
325277128,-0.063775047659874,0.12301694601774,-1.4114083051682
325277328,-0.064516849815845,0.12275174260139,-1.4178872108459
325277728,-0.065738037228584,0.12231001257896,-1.4359022378922
325278528,-0.067047119140625,0.12108027935028,-1.4605839252472
325278728,-0.067543275654316,0.12111195921898,-1.4645286798477
325278928,-0.067335404455662,0.12059088796377,-1.4736939668655
325279328,-0.067179501056671,0.12102819979191,-1.4836717844009
325279528,-0.067502543330193,0.12000398337841,-1.4923123121262
325279728,-0.067298747599125,0.11984188109636,-1.4987959861755
325279928,-0.066761687397957,0.11955343186855,-1.5044152736664
325280128,-0.066434010863304,0.11985708028078,-1.5065152645111
325280328,-0.065810680389404,0.11952297389507,-1.5142952203751
325280528,-0.065404437482357,0.11953784525394,-1.5211647748947
325280928,-0.064184255897999,0.11944871395826,-1.5281085968018
325281128,-0.064426548779011,0.11890444904566,-1.5312277078629
325281328,-0.063212290406227,0.11883778870106,-1.5360563993454
325281728,-0.061843302100897,0.11891461908817,-1.5419087409973
325281928,-0.061815250664949,0.11929292231798,-1.5425660610199
325282128,-0.061263386160135,0.11914640665054,-1.5429364442825
325282928,-0.058406163007021,0.11963870376348,-1.5375740528107
325283328,-0.057886987924576,0.1203840225935,-1.5372052192688
325283528,-0.057095345109701,0.12029439210892,-1.536786198616
325283728,-0.056632719933987,0.1212290301919,-1.5330172777176
325284128,-0.055699478834867,0.12208297848701,-1.5260211229324
325284328,-0.055731385946274,0.12280829250813,-1.517990231514
325284528,-0.055475458502769,0.12369252741337,-1.5177599191666
