293096128,0.25962403416634,-0.10955074429512,-0.95693922042847
293096528,0.26099067926407,-0.10935740172863,-0.93943053483963
293096728,0.26092076301575,-0.10930638760328,-0.9316611289978
293096928,0.261554479599,-0.1089038848877,-0.9221186041832
293097128,0.26172611117363,-0.10882443189621,-0.92192220687866
293097328,0.26227846741676,-0.1078953742981,-0.89982783794403
293097528,0.26209932565689,-0.10668234527111,-0.89206665754318
293097728,0.26196286082268,-0.1071330755949,-0.88614439964294
293098128,0.26258134841919,-0.10485537350178,-0.87338256835938
293098928,0.26278054714203,-0.10163728147745,-0.84937745332718
293099128,0.26256054639816,-0.10015630722046,-0.84333604574203
293099328,0.26252746582031,-0.09903397411108,-0.83968371152878
293099528,0.26225700974464,-0.098016351461411,-0.83450824022293
293099928,0.26171681284904,-0.09523993730545,-0.83139896392822
293100128,0.26213324069977,-0.094780042767525,-0.82925194501877
293100328,0.26177263259888,-0.093082040548325,-0.82822018861771
293100528,0.261390209198,-0.092019885778427,-0.83158469200134
293100728,0.26105737686157,-0.090524554252625,-0.83035778999329
293100928,0.26086205244064,-0.089319907128811,-0.83087104558945
293101328,0.26050463318825,-0.086513474583626,-0.8328430056572
293101528,0.26020908355713,-0.085252061486244,-0.84258621931076
293101728,0.26007261872292,-0.083946600556374,-0.85145628452301
293102128,0.25972092151642,-0.080403126776218,-0.85653614997864
293102328,0.25940698385239,-0.078781455755234,-0.86328548192978
293102528,0.25951623916626,-0.077553614974022,-0.87492734193802
293107528,0.26778599619865,-0.022222716361284,-0.98419868946075
293107728,0.26856356859207,-0.019705854356289,-0.98459655046463
293107928,0.26974004507065,-0.016978997737169,-0.9812616109848
293108128,0.2705046236515,-0.014385525137186,-0.97671455144882
293108528,0.27266320586205,-0.0089035369455814,-0.96996635198593
293108728,0.27341729402542,-0.0061428174376488,-0.96764522790909
293108928,0.2744168639183,-0.0034181401133537,-0.96207058429718
293109328,0.27616357803345,0.0017114728689194,-0.95389223098755
293109528,0.27679899334908,0.004529245197773,-0.95102614164352
293109728,0.27832943201065,0.0068675726652145,-0.94605422019958
293110128,0.28019070625305,0.011451076716185,-0.93806910514832
293110328,0.28094875812531,0.013547837734222,-0.9350613951683
293110528,0.28227227926254,0.01628827303648,-0.9287286400795
293110928,0.28445425629616,0.020685140043497,-0.9211682677269
293111128,0.28560352325439,0.02232737839222,-0.91547870635986
293111328,0.28668650984764,0.024257283657789,-0.91024661064148
293111528,0.28763717412949,0.026206411421299,-0.91061228513718
293112528,0.29280558228493,0.034168940037489,-0.88665145635605
293112728,0.29358494281769,0.035027023404837,-0.88296580314636
293112928,0.29460176825523,0.036111138761044,-0.88007497787476
293113128,0.29488748311996,0.037034992128611,-0.87700325250626
293113328,0.29581066966057,0.037335846573114,-0.87334197759628
293113528,0.29701229929924,0.037892907857895,-0.87338936328888
293113728,0.29768401384354,0.038182754069567,-0.87383407354355
293114128,0.2987360060215,0.038384310901165,-0.8712010383606
293114328,0.29953229427338,0.038028862327337,-0.87171363830566
293114528,0.30053704977036,0.037620328366756,-0.87196087837219
293114928,0.30103448033333,0.036953072994947,-0.87026429176331
293115128,0.30173537135124,0.035632364451885,-0.87300932407379
293115328,0.30226400494576,0.034811329096556,-0.8735020160675
293115728,0.30355030298233,0.03324955701828,-0.87850505113602
293115728,0.30355030298233,0.03324955701828,-0.87850505113602
293116128,0.30326625704765,0.03167811781168,-0.88213491439819
293116728,0.30526176095009,0.026388969272375,-0.88712322711945
293116928,0.3053483068943,0.02505250275135,-0.89157211780548
293117328,0.30556619167328,0.022102631628513,-0.89808201789856
293117528,0.30654999613762,0.020166523754597,-0.89949929714203
293117728,0.3067706823349,0.018383525311947,-0.89997398853302
293118128,0.3077304661274,0.015491209924221,-0.90191471576691
293118328,0.30799603462219,0.014658160507679,-0.90248185396194
293118528,0.30848181247711,0.013056322932243,-0.90388476848602
293118928,0.30937331914902,0.010680723935366,-0.90486770868301
293118928,0.30937331914902,0.010680723935366,-0.90486770868301
293119328,0.31034749746323,0.0082233175635338,-0.90142923593521
293119528,0.31129416823387,0.0073882006108761,-0.90165084600449
293119728,0.31122833490372,0.0064525008201599,-0.9020636677742
293119928,0.31190291047096,0.0059381872415543,-0.89666295051575
293120128,0.31222605705261,0.0058189406991005,-0.89659762382507
293120528,0.31306692957878,0.0043212622404099,-0.89381635189056
293121328,0.31504487991333,0.0026837736368179,-0.88188642263412
293121528,0.31548422574997,0.0025536306202412,-0.87832254171371
293121728,0.31568795442581,0.0024489685893059,-0.87806463241577
293122128,0.31661516427994,0.0028738752007484,-0.87300544977188
293122328,0.31705033779144,0.0021068193018436,-0.87149578332901
293122528,0.31718847155571,0.0026785209774971,-0.86808371543884
293122728,0.3175054192543,0.0022375769913197,-0.87080693244934
293122928,0.31766188144684,0.0022532790899277,-0.86853837966919
293123128,0.31765088438988,0.0025117769837379,-0.86514830589294
293123328,0.31797793507576,0.0017579644918442,-0.86860889196396
293123728,0.31757053732872,0.0010512582957745,-0.8694697022438
293123928,0.31758153438568,0.0011217221617699,-0.8712203502655
293124128,0.31733858585358,0.00062182545661926,-0.87421929836273
293124528,0.31721764802933,-0.0001099705696106,-0.87647193670273
293124728,0.3169207572937,-0.00046815723180771,-0.87884205579758
293124928,0.31707471609116,-0.0008438341319561,-0.88921642303467
293125728,0.31604754924774,-0.00358572229743,-0.89856100082397
293125928,0.31578350067139,-0.0043618306517601,-0.90124142169952
293126128,0.31566220521927,-0.0046675466001034,-0.90305382013321
293126328,0.31478309631348,-0.0058064796030521,-0.90697264671326
293126528,0.31496062874794,-0.0061756744980812,-0.91059827804565
293126928,0.31411388516426,-0.0075982511043549,-0.91454815864563
293127128,0.31371608376503,-0.0079064816236496,-0.92088615894318
293127328,0.3135062456131,-0.0082495808601379,-0.92221575975418
293127728,0.31292003393173,-0.0093446485698223,-0.92776411771774
293127928,0.31257185339928,-0.009960662573576,-0.9320319890976
293128128,0.31255367398262,-0.01018613576889,-0.93248695135117
293128328,0.31269255280495,-0.010809469968081,-0.93692123889923
293128528,0.31207156181335,-0.01111714169383,-0.93671369552612
293128928,0.31271401047707,-0.011437442153692,-0.93472057580948
293129128,0.31258279085159,-0.011698231101036,-0.94269198179245
293129328,0.31226634979248,-0.011451300233603,-0.93734240531921
293130128,0.31245744228363,-0.011573061347008,-0.93850070238113
293130328,0.31308206915855,-0.010716151446104,-0.93312841653824
293130528,0.31337249279022,-0.010532643646002,-0.93194258213043
293130928,0.31361845135689,-0.010509341955185,-0.93069791793823
293131128,0.31427040696144,-0.010414514690638,-0.92972558736801
293131328,0.31448441743851,-0.010601375252008,-0.92867630720139
293131528,0.31487742066383,-0.010166298598051,-0.92701297998428
293131728,0.31510609388351,-0.010425299406052,-0.92637974023819
293131928,0.31551170349121,-0.010354332625866,-0.9232257604599
293132128,0.31632298231125,-0.01029035076499,-0.92582672834396
293135928,0.31785184144974,-0.017650220543146,-0.88273614645004
293136128,0.31746205687523,-0.017939619719982,-0.87749356031418
293136528,0.31648221611977,-0.019144602119923,-0.87609845399857
293136728,0.31603696942329,-0.020090639591217,-0.87493282556534
293136928,0.31500455737114,-0.02038786187768,-0.87291425466537
293137328,0.31366360187531,-0.021927393972874,-0.87258976697922
293138928,0.30513143539429,-0.027954373508692,-0.85917353630066
293139128,0.30450302362442,-0.027743093669415,-0.84959548711777
293139328,0.30292728543282,-0.028964672237635,-0.84937930107117
293139728,0.30010649561882,-0.030316952615976,-0.84680151939392
293139928,0.29897624254227,-0.031189620494843,-0.84722697734833
293140128,0.29750391840935,-0.032642986625433,-0.84860330820084
293140528,0.29436522722244,-0.034835245460272,-0.84966635704041
293140728,0.29241168498993,-0.035641808062792,-0.85141932964325
293140928,0.29082694649696,-0.036750957369804,-0.85391527414322
293141128,0.28873381018639,-0.038049202412367,-0.85681122541428
293141328,0.28669455647469,-0.039377454668283,-0.85959082841873
293141528,0.28557619452477,-0.040422957390547,-0.86221444606781
293141928,0.28146487474442,-0.043291803449392,-0.8747051358223
293142128,0.28025841712952,-0.044702645391226,-0.88182413578033
293142328,0.27821683883667,-0.045686848461628,-0.88615268468857
293142928,0.27322360873222,-0.049296319484711,-0.90355956554413
293144528,0.26315695047379,-0.061925165355206,-0.94792038202286
293144728,0.26296696066856,-0.062821641564369,-0.94859951734543
293144928,0.26243504881859,-0.064102277159691,-0.95069581270218
293145128,0.26152405142784,-0.065542347729206,-0.95800572633743
293145328,0.2622834444046,-0.066497936844826,-0.95866674184799
293145528,0.26240620017052,-0.067481532692909,-0.96334981918335
293145928,0.26321214437485,-0.069614663720131,-0.96806579828262
293146128,0.26407364010811,-0.070344895124435,-0.96693861484528
293146328,0.26493626832962,-0.071021430194378,-0.96874696016312
293146528,0.26590687036514,-0.071451976895332,-0.96561801433563
293146928,0.26842424273491,-0.072276927530766,-0.96583688259125
293147128,0.2706463932991,-0.072433054447174,-0.96301192045212
293147328,0.2717120051384,-0.072752237319946,-0.95913916826248
293147728,0.27549409866333,-0.072021275758743,-0.95467102527618
293147928,0.27742496132851,-0.072072297334671,-0.95298326015472
293148128,0.27937281131744,-0.071830227971077,-0.94757270812988
293149928,0.29834747314453,-0.063036605715752,-0.89609611034393
293150128,0.30030581355095,-0.061768814921379,-0.8917590379715
293150328,0.30208602547646,-0.06078477948904,-0.89438843727112
293150528,0.30358421802521,-0.059382598847151,-0.89218306541443
293150928,0.30591326951981,-0.05679365247488,-0.88038975000381
293151128,0.30688661336899,-0.055559556931257,-0.87766766548157
293151528,0.30869516730309,-0.053261294960976,-0.87854462862015
293151728,0.30964609980583,-0.051481314003468,-0.86194026470184
293151928,0.31017753481865,-0.051141791045666,-0.86207956075668
293152128,0.31043058633804,-0.050595793873072,-0.86129933595657
293152528,0.31102582812309,-0.048659462481737,-0.8611301779747
293152728,0.31074079871178,-0.048863813281059,-0.86235970258713
293152928,0.31082803010941,-0.048285853117704,-0.86451947689056
293153328,0.30976083874702,-0.047732871025801,-0.86576813459396
293153528,0.30974188446999,-0.04785044118762,-0.86585503816605
293153728,0.30918148159981,-0.048281215131283,-0.87105292081833
293156728,0.29551890492439,-0.072703845798969,-0.89234608411789
293156928,0.29489162564278,-0.074433252215385,-0.88498079776764
293157128,0.29391443729401,-0.077043995261192,-0.88912826776505
293157328,0.29339963197708,-0.079049728810787,-0.87794655561447
293157728,0.29140847921371,-0.08491487801075,-0.86961102485657
293157928,0.29126387834549,-0.087519809603691,-0.86521017551422
293158128,0.28985184431076,-0.090516395866871,-0.86195892095566
293158328,0.28943794965744,-0.092763692140579,-0.8530775308609
293158528,0.28845012187958,-0.095649868249893,-0.8506064414978
293158928,0.28689220547676,-0.10005857795477,-0.83937698602676
293159128,0.28631049394608,-0.10214506089687,-0.83150655031204
293159328,0.28598126769066,-0.10435676574707,-0.82541763782501
293159728,0.28433376550674,-0.10809710621834,-0.81161713600159
293159928,0.28397452831268,-0.10920061171055,-0.80631601810455
293160128,0.28276059031487,-0.11062620580196,-0.80096942186356
293160528,0.28109461069107,-0.11304086446762,-0.78830415010452
293164928,0.25674641132355,-0.09348376095295,-0.8032928109169
293165328,0.25398877263069,-0.089337289333344,-0.82171022891998
293165528,0.25347992777824,-0.087244771420956,-0.83138400316238
293165728,0.25197184085846,-0.084883034229279,-0.837178170681
293166128,0.25088286399841,-0.080822050571442,-0.85479497909546
293166328,0.24962636828423,-0.078561790287495,-0.86146301031113
293166528,0.24878443777561,-0.076592601835728,-0.87191987037659
293166928,0.24801525473595,-0.07291417568922,-0.88175487518311
293168328,0.24659743905067,-0.060748625546694,-0.92868947982788
293168528,0.24702256917953,-0.058750323951244,-0.9304678440094
293168928,0.24717606604099,-0.056566167622805,-0.9429212808609
293169128,0.24796491861343,-0.055225230753422,-0.94394135475159
293169328,0.24864630401134,-0.054281707853079,-0.96175062656403
293169528,0.24852779507637,-0.05277156829834,-0.95365381240845
293169928,0.24997460842133,-0.050717554986477,-0.96463233232498
293170328,0.25045835971832,-0.049097836017609,-0.96852910518646
293170528,0.25201481580734,-0.048198066651821,-0.97303235530853
293171328,0.25491943955421,-0.044502876698971,-0.98393708467484
293171728,0.25660806894302,-0.042800512164831,-0.98893481492996
293171928,0.25727173686028,-0.042149797081947,-0.99332100152969
293172128,0.25804051756859,-0.041584186255932,-0.9961576461792
293172328,0.2586310505867,-0.041376315057278,-0.99909937381744
293172528,0.26005160808563,-0.040178373456001,-0.99843508005142
293172728,0.26023334264755,-0.039701890200377,-1.0009528398514
293173128,0.26259446144104,-0.039108004420996,-1.0042010545731
293174328,0.26917365193367,-0.03694798797369,-1.0055686235428
293174528,0.27006453275681,-0.036311689764261,-1.0077664852142
293174728,0.27121764421463,-0.036001168191433,-1.0041723251343
293174928,0.27240937948227,-0.036568399518728,-1.0021899938583
293175128,0.27406167984009,-0.035905726253986,-1.0009309053421
293175328,0.27517458796501,-0.035641137510538,-0.99640423059464
293175728,0.2774823307991,-0.035340953618288,-0.99015587568283
293175928,0.27867117524147,-0.035375542938709,-0.99184334278107
293176728,0.28343042731285,-0.0357760861516,-0.97965312004089
293176928,0.28507372736931,-0.035438518971205,-0.97147041559219
293177328,0.28672394156456,-0.03569383174181,-0.96580481529236
293177528,0.28795844316483,-0.036619417369366,-0.96178716421127
293177728,0.28916594386101,-0.036151707172394,-0.96142733097076
293177928,0.28993511199951,-0.036395508795977,-0.95788389444351
293178128,0.29032957553864,-0.037121940404177,-0.9549857378006
293178328,0.29139909148216,-0.037443861365318,-0.95187777280807
293178528,0.2920863032341,-0.03804724663496,-0.95026016235352
293178928,0.29256021976471,-0.038926787674427,-0.94362550973892
293179128,0.29343563318253,-0.039893053472042,-0.94647890329361
293179328,0.29350754618645,-0.040887035429478,-0.94439917802811
293179728,0.29463785886765,-0.041683372110128,-0.94388890266418
293179928,0.29393944144249,-0.042933225631714,-0.94295966625214
293180128,0.29387980699539,-0.044239237904549,-0.94791579246521
293180528,0.29413622617722,-0.045913998037577,-0.94843918085098
293181328,0.29326552152634,-0.052576269954443,-0.96221655607224
293181528,0.29312980175018,-0.05341999232769,-0.96243250370026
293181728,0.29328697919846,-0.055083520710468,-0.96354311704636
293182128,0.29255166649818,-0.058322232216597,-0.9707897901535
293182328,0.29188469052315,-0.060217101126909,-0.97508704662323
