259515328,-0.056433621793985,0.16042286157608,-1.6239817142487
259515528,-0.055813305079937,0.15964686870575,-1.6272209882736
259515728,-0.055197011679411,0.15861517190933,-1.6313061714172
259515928,-0.055291950702667,0.15693208575249,-1.6342153549194
259516328,-0.053093321621418,0.15472981333733,-1.6361283063889
259516528,-0.052551794797182,0.1531229019165,-1.6394289731979
259516728,-0.05232397466898,0.15212796628475,-1.6429810523987
259517128,-0.050436817109585,0.14921419322491,-1.6434849500656
259517928,-0.047312267124653,0.14583148062229,-1.6395355463028
259518128,-0.046173054724932,0.14484168589115,-1.6372109651566
259518328,-0.045310892164707,0.14354875683784,-1.6398693323135
259518528,-0.044454988092184,0.14290452003479,-1.6372275352478
259518928,-0.042942389845848,0.14104115962982,-1.6340788602829
259519128,-0.042158737778664,0.14053198695183,-1.6346794366837
259519328,-0.041420068591833,0.13929912447929,-1.6343389749527
259519528,-0.04039803519845,0.13918815553188,-1.6375887393951
259519728,-0.039939824491739,0.13881175220013,-1.6361845731735
259519928,-0.039414446800947,0.13789667189121,-1.6370100975037
259520328,-0.037878882139921,0.13736514747143,-1.6413269042969
259520528,-0.037254821509123,0.13720667362213,-1.6405444145203
259520728,-0.037802271544933,0.13667190074921,-1.6413607597351
259521128,-0.036303251981735,0.13659200072289,-1.6481823921204
259521328,-0.036176238209009,0.13609093427658,-1.6513911485672
259521528,-0.036131758242846,0.13645933568478,-1.6554998159409
259522128,-0.035912711173296,0.13705858588219,-1.64573097229
259522328,-0.035774800926447,0.137869566679,-1.6465226411819
259522728,-0.036173444241285,0.13867573440075,-1.6428384780884
259522928,-0.036743693053722,0.13916540145874,-1.6394410133362
259523128,-0.036868471652269,0.14007143676281,-1.6386895179749
259523528,-0.037838816642761,0.14156061410904,-1.6303704977036
259523728,-0.03836028277874,0.14228247106075,-1.6239589452744
259523928,-0.039257314056158,0.14375740289688,-1.6159006357193
259524328,-0.039823539555073,0.14551654458046,-1.6011071205139
259524528,-0.040615741163492,0.14677785336971,-1.5952941179276
259524728,-0.041190069168806,0.14769902825356,-1.5871387720108
259524928,-0.041912253946066,0.14900240302086,-1.5746552944183
259525128,-0.042577832937241,0.15029048919678,-1.5677605867386
259525528,-0.043628923594952,0.15256527066231,-1.5457382202148
259525728,-0.044672973453999,0.15407228469849,-1.5352658033371
259525928,-0.045311339199543,0.15545250475407,-1.5270216464996
259526728,-0.046825502067804,0.16013307869434,-1.4661263227463
259526928,-0.047479849308729,0.1613205075264,-1.4537599086761
259527128,-0.048110224306583,0.16215863823891,-1.4420323371887
259527528,-0.048299599438906,0.16345912218094,-1.4233031272888
259527728,-0.049300286918879,0.16473323106766,-1.4082641601562
259527928,-0.048809554427862,0.16438113152981,-1.3991911411285
259528328,-0.049345940351486,0.16636496782303,-1.3820222616196
259528528,-0.049641709774733,0.16690236330032,-1.3735929727554
259528728,-0.049228761345148,0.16702942550182,-1.3627420663834
259529128,-0.049535315483809,0.16774646937847,-1.3518871068954
259529328,-0.049446858465672,0.16823552548885,-1.3456740379333
259529528,-0.048830900341272,0.16796255111694,-1.3410738706589
259529928,-0.048237573355436,0.16852928698063,-1.3304538726807
259530128,-0.048073343932629,0.16794702410698,-1.3310085535049
259530328,-0.047543551772833,0.16744510829449,-1.3342978954315
259530528,-0.047594681382179,0.16772696375847,-1.3354251384735
259530728,-0.047044437378645,0.16753362119198,-1.3370344638824
259531528,-0.044788643717766,0.16578002274036,-1.3405510187149
259531728,-0.044282041490078,0.16549944877625,-1.3474049568176
259532128,-0.043003745377064,0.16495284438133,-1.3585064411163
259532328,-0.042634326964617,0.1643892377615,-1.3641117811203
259532528,-0.041722487658262,0.16385106742382,-1.3710086345673
259532728,-0.04160150885582,0.16334898769855,-1.3777133226395
259533128,-0.04096956923604,0.16279590129852,-1.3911080360413
259533328,-0.040213633328676,0.16229382157326,-1.4029483795166
259533528,-0.039721615612507,0.16209141910076,-1.4109460115433
259533928,-0.038696508854628,0.16166886687279,-1.4280136823654
259535128,-0.037150830030441,0.16042637825012,-1.486279964447
259535328,-0.037473030388355,0.15988223254681,-1.492772936821
259535528,-0.03721185028553,0.15991313755512,-1.4998726844788
259535928,-0.037105120718479,0.15996465086937,-1.5161709785461
259536128,-0.037288069725037,0.15972353518009,-1.5235199928284
259536328,-0.0371771492064,0.15994979441166,-1.5274869203568
259537728,-0.038864593952894,0.15803921222687,-1.5575497150421
259538128,-0.039573591202497,0.15737928450108,-1.560081243515
259538328,-0.039494074881077,0.157027810812,-1.5594608783722
259538528,-0.039827730506659,0.15717001259327,-1.5581495761871
259542128,-0.04005990922451,0.14556856453419,-1.445720076561
259542328,-0.040538627654314,0.14483331143856,-1.4436451196671
259542728,-0.040603335946798,0.14421394467354,-1.433668255806
259542928,-0.040165465325117,0.1437088996172,-1.4318137168884
259543128,-0.040839426219463,0.14405781030655,-1.4281644821167
259543528,-0.040725152939558,0.14421778917313,-1.4239193201065
259543728,-0.040772929787636,0.14439588785172,-1.4240862131119
259543928,-0.041406825184822,0.14495334029198,-1.4256497621536
259544328,-0.041485168039799,0.14620956778526,-1.4322254657745
259544528,-0.042400248348713,0.14698421955109,-1.4356925487518
259544728,-0.042159967124462,0.14723344147205,-1.4385874271393
259545128,-0.042300391942263,0.14950527250767,-1.4452301263809
259546728,-0.042791180312634,0.15849900245667,-1.4737113714218
259546928,-0.042160917073488,0.16034038364887,-1.4787214994431
259547128,-0.042456239461899,0.16152457892895,-1.4800765514374
259547528,-0.041165873408318,0.16388955712318,-1.4857711791992
259547728,-0.040015205740929,0.16507911682129,-1.4829231500626
259547928,-0.039772409945726,0.16560623049736,-1.4830753803253
259548328,-0.037862844765186,0.16750115156174,-1.480219244957
259548528,-0.036650039255619,0.16892255842686,-1.4765877723694
259548728,-0.035537034273148,0.16986468434334,-1.472331404686
259549128,-0.032921377569437,0.17080038785934,-1.4639136791229
259549328,-0.031477343291044,0.17107564210892,-1.4582207202911
259549728,-0.028735790401697,0.17252069711685,-1.4433914422989
259551128,-0.018906611949205,0.173649340868,-1.4072359800339
259551528,-0.01669155433774,0.17219989001751,-1.4018230438232
259551728,-0.016226749867201,0.17290464043617,-1.3983951807022
259551928,-0.014467611908913,0.17232918739319,-1.3960285186768
259552128,-0.013904068619013,0.17244832217693,-1.3959056138992
259553128,-0.011521093547344,0.1717646420002,-1.4058619737625
259553328,-0.010953918099403,0.17126441001892,-1.4137910604477
259553728,-0.01176193356514,0.17124809324741,-1.4241789579391
259553928,-0.01162726432085,0.17123864591122,-1.4314576387405
259554128,-0.012324750423431,0.17121222615242,-1.4408611059189
259554528,-0.012609176337719,0.17086532711983,-1.4554078578949
259554728,-0.013350751250982,0.17138409614563,-1.4639422893524
259554928,-0.014113392680883,0.17103351652622,-1.4743778705597
259555128,-0.014656540006399,0.1712833493948,-1.480993270874
259555528,-0.015743784606457,0.1714448928833,-1.4979618787766
259555728,-0.016935355961323,0.17160403728485,-1.5094573497772
259555928,-0.017826687544584,0.17174385488033,-1.5202924013138
259556328,-0.019437465816736,0.17180816829205,-1.5374268293381
259556528,-0.020925421267748,0.17237903177738,-1.5421723127365
259556728,-0.021481364965439,0.17179900407791,-1.5491102933884
259556928,-0.022202879190445,0.17243458330631,-1.5601606369019
259557928,-0.027090702205896,0.17259456217289,-1.5866885185242
259558128,-0.027661062777042,0.17249079048634,-1.5913352966309
259558328,-0.027953423559666,0.1728190779686,-1.5950789451599
259558528,-0.028984788805246,0.17317213118076,-1.5963177680969
259558728,-0.030159261077642,0.17261914908886,-1.6046230792999
259558928,-0.030652731657028,0.17273929715157,-1.6057716608047
259559128,-0.031557586044073,0.17300125956535,-1.6059563159943
259559528,-0.032812468707561,0.17336978018284,-1.6158674955368
259559728,-0.03441346809268,0.17349517345428,-1.6131837368011
259559928,-0.034677106887102,0.17328836023808,-1.6146354675293
259560328,-0.035737250000238,0.17384883761406,-1.6129641532898
259560528,-0.03682304173708,0.1740438491106,-1.617226600647
259560728,-0.037473700940609,0.17409804463387,-1.6167238950729
259560928,-0.038797482848167,0.17426881194115,-1.6181406974792
259561128,-0.038683600723743,0.17464169859886,-1.6205341815948
259561528,-0.040317568928003,0.17491897940636,-1.623853802681
259562328,-0.042777433991432,0.17484767735004,-1.6290776729584
259562728,-0.043378639966249,0.17467293143272,-1.6384129524231
259562928,-0.043145455420017,0.17509125173092,-1.6367548704147
259563128,-0.043758675456047,0.17438527941704,-1.6376363039017
259563328,-0.044319815933704,0.17425674200058,-1.6447755098343
259563528,-0.043874066323042,0.17427071928978,-1.6448531150818
259563728,-0.043846014887094,0.1739154458046,-1.6505906581879
259564128,-0.044162180274725,0.17297588288784,-1.6537392139435
259564328,-0.044420510530472,0.17304360866547,-1.6561635732651
259564528,-0.043997336179018,0.17215356230736,-1.6569354534149
259564728,-0.043954085558653,0.17150637507439,-1.661493897438
259565128,-0.042959321290255,0.1700611114502,-1.6643669605255
259565328,-0.043294597417116,0.16971649229527,-1.6634019613266
259566528,-0.040844175964594,0.16385027766228,-1.6736751794815
259566728,-0.040089301764965,0.16300818324089,-1.6748867034912
259566928,-0.039331689476967,0.16175675392151,-1.6742112636566
259567128,-0.039000324904919,0.16101083159447,-1.6749958992004
259568131,-0.037299077957869,0.15718750655651,-1.6570053100586
259568328,-0.036839861422777,0.15618240833282,-1.6575607061386
259568528,-0.036488492041826,0.15525312721729,-1.652671456337
259568728,-0.036293528974056,0.15533068776131,-1.647198677063
259569128,-0.036065820604563,0.15476626157761,-1.6312344074249
259569328,-0.035424157977104,0.15395751595497,-1.6287937164307
259569528,-0.035565197467804,0.15404871106148,-1.6267921924591
259569928,-0.035814084112644,0.15384346246719,-1.6115614175797
259570128,-0.035731885582209,0.15371008217335,-1.6054033041
259570328,-0.036168247461319,0.15364034473896,-1.600145816803
259570528,-0.036694407463074,0.15409597754478,-1.5940473079681
259570728,-0.036549288779497,0.15441404283047,-1.5917685031891
259570928,-0.036429818719625,0.15494824945927,-1.5804765224457
259571128,-0.036981236189604,0.15478111803532,-1.5756113529205
259571528,-0.037694256752729,0.15611356496811,-1.5623042583466
259575328,-0.044432077556849,0.1617614030838,-1.5765991210938
259576328,-0.043815616518259,0.15969190001488,-1.6059610843658
259576528,-0.044195931404829,0.15903136134148,-1.611258149147
259576728,-0.043794438242912,0.15848022699356,-1.6190235614777
259576928,-0.043231230229139,0.15789327025414,-1.6292486190796
259577128,-0.042913053184748,0.15725919604301,-1.6330711841583
259577328,-0.042222496122122,0.15640139579773,-1.6415716409683
259577528,-0.041571501642466,0.15561589598656,-1.6493213176727
259577928,-0.041058193892241,0.15518395602703,-1.6549904346466
259578128,-0.040306784212589,0.15392102301121,-1.6658660173416
259578328,-0.039511285722256,0.15329210460186,-1.6692106723785
259578728,-0.038005840033293,0.15227593481541,-1.6755123138428
259578928,-0.037378538399935,0.15201090276241,-1.6784539222717
259579128,-0.037620607763529,0.15155397355556,-1.6812704801559
259579528,-0.03517359495163,0.15077412128448,-1.6836887598038
259579728,-0.034593064337969,0.15064001083374,-1.6846046447754
259579928,-0.033654905855656,0.15027645230293,-1.6842477321625
259580728,-0.031362231820822,0.14942413568497,-1.676967382431
259581128,-0.029725413769484,0.14941838383675,-1.6687868833542
259581328,-0.029726587235928,0.14917373657227,-1.6652144193649
259581528,-0.028987750411034,0.14912523329258,-1.6564337015152
259581728,-0.028267297893763,0.14947319030762,-1.6533591747284
259581928,-0.028052385896444,0.14967799186707,-1.6478770971298
259582128,-0.027805678546429,0.14977292716503,-1.6410174369812
259582328,-0.028279088437557,0.15008199214935,-1.6337422132492
259582728,-0.027607642114162,0.15092331171036,-1.620943903923
259582928,-0.027643796056509,0.15124881267548,-1.6117843389511
259583128,-0.02779645845294,0.15161818265915,-1.6065425872803
259583528,-0.027914922684431,0.15208007395267,-1.5901930332184
259583728,-0.027799643576145,0.15271431207657,-1.5847654342651
259583928,-0.028317142277956,0.15295884013176,-1.5768418312073
259584328,-0.028773061931133,0.15370213985443,-1.5640528202057
259584528,-0.028950087726116,0.15446557104588,-1.5574131011963
259584728,-0.028935670852661,0.15484398603439,-1.5530107021332
259586128,-0.030336454510689,0.15549190342426,-1.4942456483841
259586328,-0.030508674681187,0.15569788217545,-1.4891724586487
259586728,-0.03029203042388,0.15524743497372,-1.4727593660355
259586928,-0.029757712036371,0.15502525866032,-1.4678761959076
259587128,-0.030023753643036,0.15429295599461,-1.4634034633636
259587328,-0.029913783073425,0.15431323647499,-1.4545787572861
259587528,-0.029412042349577,0.15324784815311,-1.4506548643112
259587928,-0.029044020920992,0.15254376828671,-1.4385752677917
259588128,-0.028406828641891,0.15167355537415,-1.4340047836304
259588328,-0.027543883770704,0.15113762021065,-1.4249255657196
259588528,-0.026783030480146,0.15068426728249,-1.4190106391907
259588728,-0.0258719176054,0.14987659454346,-1.4180548191071
259589128,-0.025576036423445,0.14837555587292,-1.4124065637589
259589328,-0.024636816233397,0.14766706526279,-1.4116121530533
259589528,-0.023688152432442,0.14662982523441,-1.4092609882355
259589928,-0.022467691451311,0.14511443674564,-1.4084149599075
259590728,-0.01939220353961,0.14126686751842,-1.4120253324509
259590928,-0.018874984234571,0.14107531309128,-1.4072283506393
259591128,-0.018224101513624,0.14103485643864,-1.4090099334717
259591328,-0.017198603600264,0.14034652709961,-1.4117742776871
259591528,-0.016720611602068,0.14014066755772,-1.416677236557
259591728,-0.015796087682247,0.13962708413601,-1.421195268631
259591928,-0.014589987695217,0.13928052783012,-1.4245656728745
259592328,-0.01355504617095,0.13853195309639,-1.4396020174026
259592528,-0.012751501053572,0.13814158737659,-1.4459064006805
259592728,-0.012522451579571,0.13800166547298,-1.453299164772
259593128,-0.011432524770498,0.13886891305447,-1.4662270545959
259593328,-0.010939668864012,0.13885533809662,-1.4790631532669
259593528,-0.010170433670282,0.13922414183617,-1.4864176511765
259593928,-0.0097140111029148,0.13936406373978,-1.5088237524033
259594128,-0.0088020041584969,0.14054165780544,-1.513937830925
259594328,-0.0081768818199635,0.14120550453663,-1.5282891988754
259595128,-0.0071617215871811,0.14310121536255,-1.5596984624863
259595528,-0.0078277476131916,0.14427205920219,-1.5776408910751
259595728,-0.0076812319457531,0.1447327286005,-1.5897431373596
259595928,-0.0074543058872223,0.14518573880196,-1.5973800420761
259596128,-0.0079991854727268,0.14573536813259,-1.6047842502594
259596328,-0.0081735849380493,0.14659428596497,-1.6131358146667
259596528,-0.0085442326962948,0.14686077833176,-1.6192498207092
259596728,-0.00907888635993,0.14748445153236,-1.6288794279099
259597928,-0.012875385582447,0.14852559566498,-1.6543377637863
259598128,-0.013216082006693,0.14915508031845,-1.6568684577942
259598328,-0.014146976172924,0.14900542795658,-1.6618238687515
259598728,-0.015779212117195,0.14920714497566,-1.6660262346268
259598928,-0.016811136156321,0.14947353303432,-1.6694881916046
259599128,-0.017629824578762,0.14968223869801,-1.6645847558975
259599528,-0.018736626952887,0.14859879016876,-1.6686334609985
