207942149,-0.058597382158041,0.019676573574543,-0.97408151626587
207942349,-0.05912784487009,0.020383168011904,-0.9694796204567
207942749,-0.058911871165037,0.020286943763494,-0.95620441436768
207942949,-0.059243515133858,0.02030773088336,-0.95093023777008
207943149,-0.059082135558128,0.019884500652552,-0.94449925422668
207944949,-0.057338029146194,0.015885718166828,-0.91417598724365
207945149,-0.056241564452648,0.015652980655432,-0.90679895877838
207945349,-0.056291185319424,0.014264713972807,-0.91163265705109
207945550,-0.055851303040981,0.013399925082922,-0.91281080245972
207945949,-0.055093020200729,0.011889562010765,-0.91713666915894
207946149,-0.053943749517202,0.010697152465582,-0.92017763853073
207946350,-0.053929053246975,0.0098163820803165,-0.92525148391724
207946749,-0.051978081464767,0.0088425725698471,-0.93388992547989
207946949,-0.051222201436758,0.0078726746141911,-0.93960016965866
207947149,-0.050686821341515,0.0068734399974346,-0.94917386770248
207947549,-0.049415733665228,0.0057018734514713,-0.96154820919037
207947750,-0.048682820051908,0.0058474950492382,-0.9692200422287
207947949,-0.047711078077555,0.0048398785293102,-0.9750639796257
207948149,-0.047318916767836,0.004551038146019,-0.9861975312233
207948349,-0.046373326331377,0.0040306895971298,-0.98972034454346
207948549,-0.045958757400513,0.0035562179982662,-0.99982804059982
207949549,-0.042945351451635,0.0021708570420742,-1.0392452478409
207949949,-0.04135312512517,0.0018218904733658,-1.0546743869781
207950149,-0.041380114853382,0.002131350338459,-1.0608075857162
207950349,-0.040746387094259,0.0019754469394684,-1.0700267553329
207950549,-0.040555782616138,0.0018832460045815,-1.0747611522675
207950950,-0.039848405867815,0.0020995549857616,-1.0833432674408
207951150,-0.039891265332699,0.0011054053902626,-1.1014745235443
207951350,-0.039679706096649,0.0017558969557285,-1.1029996871948
207951750,-0.039730556309223,0.0013254024088383,-1.1154638528824
207951949,-0.039240717887878,0.0016843713819981,-1.1212683916092
207952150,-0.03961930051446,0.0016329623758793,-1.1277283430099
207952349,-0.039269328117371,0.0013814494013786,-1.132014632225
207952550,-0.039311349391937,0.0015624426305294,-1.1377483606339
207952949,-0.03995368257165,0.0011814013123512,-1.1468024253845
207953149,-0.039745029062033,0.0013849698007107,-1.1471710205078
207953349,-0.040250290185213,0.00078789889812469,-1.1552498340607
207954149,-0.041544064879417,-0.00036360695958138,-1.1641385555267
207954549,-0.042728539556265,-0.00011991709470749,-1.1741042137146
207954749,-0.042939651757479,-0.00051744282245636,-1.1727677583694
207954949,-0.043693799525499,-0.00050554051995277,-1.1767885684967
207955149,-0.043469499796629,-0.0011713430285454,-1.1777882575989
207955549,-0.044199116528034,-0.0020492076873779,-1.1796975135803
207955749,-0.044650118798018,-0.0020074658095837,-1.1782096624374
207955950,-0.044590942561626,-0.0021557696163654,-1.17766726017
207956350,-0.045085866004229,-0.0032835267484188,-1.1737469434738
207956549,-0.046132877469063,-0.0037755444645882,-1.1730836629868
207956749,-0.046435184776783,-0.0038964673876762,-1.1736234426498
207957149,-0.046831928193569,-0.0040814839303493,-1.1670398712158
207957349,-0.047218389809132,-0.0042696297168732,-1.1656155586243
207958550,-0.047502592206001,-0.0075769610702991,-1.1523426771164
207958749,-0.047780759632587,-0.0077615305781364,-1.1472067832947
207959549,-0.047745108604431,-0.0095268711447716,-1.1332013607025
207963150,-0.04999240860343,-0.013525038957596,-1.104311466217
207963349,-0.049529224634171,-0.013435743749142,-1.1075921058655
207963549,-0.049682725220919,-0.012794528156519,-1.104895234108
207963950,-0.049858242273331,-0.012131184339523,-1.1073788404465
207964149,-0.049903448671103,-0.011986792087555,-1.1086484193802
207964549,-0.050169490277767,-0.010605007410049,-1.1150888204575
207964749,-0.050773601979017,-0.0096713192760944,-1.1160961389542
207964949,-0.05078287795186,-0.0093469396233559,-1.1212834119797
207965149,-0.05050728097558,-0.0085870921611786,-1.125403046608
207965349,-0.050569362938404,-0.0077898614108562,-1.1283626556396
207965750,-0.050010569393635,-0.0059535540640354,-1.1375570297241
207965950,-0.050434581935406,-0.0049836561083794,-1.1443276405334
207966149,-0.050250235944986,-0.0043902173638344,-1.1497809886932
207966549,-0.049959160387516,-0.0022085197269917,-1.1596231460571
207966749,-0.049077048897743,-0.00086411833763123,-1.1640682220459
207967550,-0.047882683575153,0.0036048330366611,-1.1830987930298
207967749,-0.047686602920294,0.0048999488353729,-1.1831704378128
207968149,-0.046992972493172,0.0067451409995556,-1.1923379898071
207968349,-0.046626962721348,0.0082600302994251,-1.1890203952789
207968550,-0.046082586050034,0.0093578919768333,-1.1889514923096
207968949,-0.044439230114222,0.01110864803195,-1.1856324672699
207969149,-0.044883023947477,0.011735111474991,-1.1862686872482
207969349,-0.044190790504217,0.013581588864326,-1.1823301315308
207969550,-0.043439827859402,0.01386484131217,-1.1799359321594
207969950,-0.042648520320654,0.015428010374308,-1.1698855161667
207970149,-0.042171310633421,0.015468914061785,-1.1661639213562
207970549,-0.041224043816328,0.017204694449902,-1.1530936956406
207970749,-0.041287746280432,0.017129983752966,-1.1447763442993
207970949,-0.04156518727541,0.018165037035942,-1.1376014947891
207971149,-0.040705595165491,0.018116366118193,-1.1298677921295
207971549,-0.040826015174389,0.018955674022436,-1.1118042469025
207972349,-0.041144248098135,0.018487796187401,-1.0756357908249
207972749,-0.040921289473772,0.018773507326841,-1.0606632232666
207974149,-0.043716430664062,0.015602130442858,-1.0186519622803
207974349,-0.044059306383133,0.015038140118122,-1.0155967473984
207974749,-0.044977348297834,0.01403845846653,-1.0156871080399
207974949,-0.046080127358437,0.013225860893726,-1.0156356096268
207975149,-0.046151988208294,0.012347158044577,-1.0169899463654
207975549,-0.04823936149478,0.012004673480988,-1.0183565616608
207975749,-0.049108788371086,0.011259578168392,-1.0222506523132
207976149,-0.050261747092009,0.010198149830103,-1.026992559433
207976350,-0.05109379068017,0.010044146329165,-1.0364711284637
207976549,-0.052257813513279,0.0096010789275169,-1.038557767868
207976949,-0.053836293518543,0.0081303901970387,-1.0518088340759
207977149,-0.054799485951662,0.0088125094771385,-1.0575089454651
207977349,-0.055601634085178,0.0079158693552017,-1.0614717006683
207977549,-0.056426916271448,0.0074486061930656,-1.0701510906219
207978549,-0.061262212693691,0.0069064646959305,-1.0998367071152
207978749,-0.061364360153675,0.0073464587330818,-1.1066644191742
207978949,-0.062586158514023,0.0078660808503628,-1.1114395856857
207979351,-0.063807681202888,0.0077025778591633,-1.1223211288452
207979549,-0.064701870083809,0.0076951459050179,-1.1305307149887
207979749,-0.065280050039291,0.0081826932728291,-1.1323009729385
207980149,-0.06598798930645,0.008823461830616,-1.1469956636429
207980349,-0.066767051815987,0.0097822956740856,-1.1500712633133
207980549,-0.066780410706997,0.010266378521919,-1.1547429561615
207980749,-0.066954806447029,0.010434798896313,-1.1608411073685
207981149,-0.067622289061546,0.011801607906818,-1.1664797067642
207981349,-0.067750975489616,0.011987797915936,-1.1685357093811
207981549,-0.067451015114784,0.012505240738392,-1.171581864357
207981749,-0.068261161446571,0.012922380119562,-1.1759312152863
207981949,-0.068049654364586,0.014025438576937,-1.1783021688461
207982349,-0.067728459835052,0.014751870185137,-1.1809775829315
207983949,-0.064735561609268,0.015074070543051,-1.1692589521408
207984149,-0.064358428120613,0.015284288674593,-1.1648197174072
207984549,-0.063132494688034,0.014667268842459,-1.153259396553
207984750,-0.062415283173323,0.014818925410509,-1.1493705511093
207984949,-0.061950981616974,0.013405065983534,-1.1405740976334
207985149,-0.061607044190168,0.013890322297812,-1.1353489160538
207985349,-0.060789696872234,0.013424009084702,-1.123858332634
207985749,-0.059575270861387,0.01194566488266,-1.1088354587555
207985949,-0.059026814997196,0.011780876666307,-1.0976095199585
207986149,-0.058679301291704,0.011798143386841,-1.0870168209076
207986350,-0.058126822113991,0.010863393545151,-1.0776541233063
207986750,-0.056240390986204,0.0096357800066471,-1.0577044487
207986949,-0.055675506591797,0.0093191675841808,-1.0482380390167
207987149,-0.055860299617052,0.0090598315000534,-1.0411599874496
207987549,-0.054803788661957,0.0076733529567719,-1.0226337909698
207987749,-0.054154861718416,0.0077097304165363,-1.0149130821228
207988549,-0.051775071769953,0.0064657442271709,-0.98403227329254
207988750,-0.051732882857323,0.006001889705658,-0.97742199897766
207989949,-0.049957819283009,0.0049615278840065,-0.9677517414093
207990149,-0.049697253853083,0.005093514919281,-0.96577495336533
207990549,-0.049736816436052,0.0051992945373058,-0.97096627950668
207990750,-0.04891024902463,0.0048507750034332,-0.97067356109619
207990949,-0.049345772713423,0.0052094645798206,-0.97318512201309
207991149,-0.049422103911638,0.0052331015467644,-0.98242890834808
207991549,-0.049502290785313,0.0054766237735748,-0.98892641067505
207991749,-0.049139074981213,0.0048606656491756,-0.99569743871689
207991949,-0.049233790487051,0.0051824189722538,-1.0022850036621
207992349,-0.049270112067461,0.0056233070790768,-1.0093579292297
207992550,-0.049249157309532,0.0063822604715824,-1.0178258419037
207992750,-0.049756653606892,0.0054733827710152,-1.0238755941391
207996350,-0.053925700485706,0.012533906847239,-1.1122243404388
207996549,-0.054176263511181,0.013391766697168,-1.1177200078964
207997349,-0.054436270147562,0.016415789723396,-1.1214451789856
207997549,-0.055122580379248,0.016336217522621,-1.1243108510971
207997949,-0.055725518614054,0.018879231065512,-1.1242305040359
207998149,-0.055632591247559,0.019114930182695,-1.1289873123169
207998349,-0.055500380694866,0.019350294023752,-1.1274598836899
207998750,-0.056176744401455,0.021441802382469,-1.1292163133621
207998949,-0.056902281939983,0.021879337728024,-1.1280081272125
207999149,-0.056348294019699,0.02283688634634,-1.1282504796982
207999349,-0.056811310350895,0.023019220679998,-1.127329826355
207999549,-0.057330150157213,0.024134516716003,-1.1286698579788
207999749,-0.058205779641867,0.024370886385441,-1.1272444725037
208000149,-0.058483332395554,0.025534015148878,-1.1246614456177
208000349,-0.058616269379854,0.026141311973333,-1.1229548454285
208000750,-0.059345774352551,0.026086885482073,-1.1233372688293
208000949,-0.059433560818434,0.026682447642088,-1.116556763649
208001150,-0.060133840888739,0.027129705995321,-1.1172386407852
208001949,-0.061105750501156,0.026022400707006,-1.1125886440277
208002149,-0.061444602906704,0.026245526969433,-1.110174536705
208002550,-0.062163658440113,0.025970935821533,-1.1080241203308
208002750,-0.062652438879013,0.025810059159994,-1.1053024530411
208002949,-0.062782913446426,0.025187842547894,-1.1072480678558
208003149,-0.063058793544769,0.024776179343462,-1.1060911417007
208003549,-0.063973650336266,0.023287776857615,-1.1047594547272
208003749,-0.064207673072815,0.023013912141323,-1.103372335434
208003949,-0.064376428723335,0.022220648825169,-1.102823138237
208004349,-0.06468677520752,0.020909551531076,-1.103019952774
208004550,-0.065224900841713,0.020374450832605,-1.1013334989548
208004749,-0.065824925899506,0.019392762333155,-1.0987998247147
208004950,-0.066008552908897,0.018754843622446,-1.1022520065308
208005149,-0.065517202019691,0.01866303384304,-1.1027536392212
208005349,-0.065995022654533,0.017111487686634,-1.1035006046295
208005750,-0.066268607974052,0.01635828986764,-1.1025546789169
208008950,-0.061495341360569,0.0059946812689304,-1.0243328809738
208009149,-0.060787629336119,0.0049457140266895,-1.0181674957275
208009349,-0.059961788356304,0.0046605058014393,-1.0073755979538
208009749,-0.058151576668024,0.0033969059586525,-0.984394967556
208009949,-0.056850537657738,0.0028271600604057,-0.97470825910568
208010149,-0.056148078292608,0.0023245811462402,-0.96601164340973
208010350,-0.055467132478952,0.0017973035573959,-0.95258539915085
208010749,-0.052672997117043,0.00063288956880569,-0.93369328975677
208010949,-0.051340442150831,0.0005006231367588,-0.92231810092926
208011149,-0.050862450152636,-0.00017076730728149,-0.91110891103745
208011549,-0.048560611903667,-0.0012768432497978,-0.88799655437469
208011749,-0.046947207301855,-0.001822505146265,-0.87915641069412
208011949,-0.046123825013638,-0.0024265050888062,-0.87285161018372
208012350,-0.04415363073349,-0.0036252290010452,-0.85866236686707
208012550,-0.043450780212879,-0.0035716407001019,-0.85197007656097
208013349,-0.039799567312002,-0.0060173682868481,-0.8356865644455
208013549,-0.039108451455832,-0.0066573545336723,-0.83452808856964
208013949,-0.038598775863647,-0.0078366324305534,-0.83631938695908
208014149,-0.037852395325899,-0.0078984349966049,-0.83200967311859
208014350,-0.03759752959013,-0.0087254494428635,-0.84241878986359
208014549,-0.037515945732594,-0.0092950277030468,-0.84067809581757
208014749,-0.037997793406248,-0.0094655714929104,-0.84694999456406
208014949,-0.037361662834883,-0.0094082392752171,-0.85369199514389
208015350,-0.037372503429651,-0.01090943813324,-0.86227434873581
208015549,-0.03753449767828,-0.011457111686468,-0.86969602108002
208015749,-0.037324335426092,-0.011690575629473,-0.87519526481628
208015949,-0.037867818027735,-0.011841896921396,-0.88111770153046
208016350,-0.038594529032707,-0.012576598674059,-0.89701610803604
208016549,-0.038787703961134,-0.012936126440763,-0.906782746315
208016749,-0.039731785655022,-0.012995637953281,-0.91676509380341
208016949,-0.040199775248766,-0.013511572033167,-0.92578125
208017749,-0.041768420487642,-0.013734083622694,-0.96043598651886
208017949,-0.04299296066165,-0.013916362076998,-0.96616387367249
208018350,-0.044373460114002,-0.014220122247934,-0.98126244544983
208018549,-0.044849775731564,-0.014022309333086,-0.98952412605286
208018749,-0.045586433261633,-0.014080256223679,-0.99628877639771
208018949,-0.046035815030336,-0.013448484241962,-0.99767673015594
208019349,-0.047240294516087,-0.013098400086164,-1.0138870477676
208019550,-0.047606527805328,-0.012939423322678,-1.0231618881226
208019749,-0.047983769327402,-0.012676399201155,-1.0248761177063
208019949,-0.048626661300659,-0.01223249360919,-1.0355674028397
208020350,-0.048849675804377,-0.011747851967812,-1.0385147333145
208021350,-0.050000175833702,-0.0093917548656464,-1.0508555173874
208021549,-0.049448981881142,-0.0087041035294533,-1.0546588897705
208021949,-0.049674734473228,-0.0078025460243225,-1.0603818893433
208022149,-0.049443282186985,-0.0074141845107079,-1.0641738176346
208022350,-0.049417521804571,-0.0068273954093456,-1.0635579824448
208023349,-0.046319290995598,-0.0044737569987774,-1.0621157884598
208023549,-0.046588070690632,-0.003838799893856,-1.0612593889236
208023749,-0.045644715428352,-0.0039305537939072,-1.060634970665
208024149,-0.044163130223751,-0.0032212771475315,-1.0576587915421
208024350,-0.043463241308928,-0.0024238787591457,-1.05814909935
208024549,-0.042688976973295,-0.0026000663638115,-1.0592495203018
208024749,-0.041850563138723,-0.0023086555302143,-1.0555506944656
208025149,-0.041143298149109,-0.001634806394577,-1.0507893562317
208025349,-0.040607247501612,-0.0018708407878876,-1.051922917366
