514605549,-0.08779339492321,0.058023054152727,-0.78345334529877
514605749,-0.086065828800201,0.059481393545866,-0.78366804122925
514605949,-0.086863338947296,0.059991795569658,-0.78610289096832
514606149,-0.088262110948563,0.057624243199825,-0.78482073545456
514606349,-0.086969509720802,0.057423524558544,-0.78635966777802
514607549,-0.085115656256676,0.057578198611736,-0.7952082157135
514607749,-0.084629841148853,0.057380441576242,-0.80012583732605
514607949,-0.085830181837082,0.056271906942129,-0.80405914783478
514608149,-0.084344357252121,0.055717751383781,-0.80677855014801
514608349,-0.082791522145271,0.055429860949516,-0.8096370100975
514608549,-0.082553923130035,0.056161489337683,-0.81649607419968
514608750,-0.083572492003441,0.055412482470274,-0.82146990299225
514609149,-0.080703586339951,0.053896922618151,-0.83102363348007
514609350,-0.079887583851814,0.054166708141565,-0.83609944581985
514609549,-0.079462513327599,0.05429595708847,-0.84068655967712
514609949,-0.077831506729126,0.05268132314086,-0.8536970615387
514610149,-0.076415523886681,0.052548330277205,-0.85552680492401
514610349,-0.075129121541977,0.052660144865513,-0.86166799068451
514610749,-0.074343793094158,0.053611546754837,-0.87570244073868
514610950,-0.072868406772614,0.052683111280203,-0.88358813524246
514611149,-0.07188655436039,0.052119120955467,-0.88939094543457
514614149,-0.056714750826359,0.049327611923218,-0.89279842376709
514614350,-0.056188870221376,0.049519948661327,-0.88061815500259
514614549,-0.054643806070089,0.049349348992109,-0.87431120872498
514614749,-0.053562484681606,0.048744846135378,-0.86505424976349
514614950,-0.052840691059828,0.047936998307705,-0.85290133953094
514615350,-0.051408670842648,0.046224799007177,-0.83088791370392
514615549,-0.050238221883774,0.046184845268726,-0.81965416669846
514615749,-0.04972642287612,0.044818595051765,-0.81131505966187
514615949,-0.048964899033308,0.043645743280649,-0.79644215106964
514616349,-0.047082155942917,0.042331349104643,-0.76583927869797
514616549,-0.046503525227308,0.041620004922152,-0.75061351060867
514616749,-0.045416671782732,0.040948390960693,-0.73920315504074
514617149,-0.04377443343401,0.038519147783518,-0.71342730522156
514617349,-0.042502786964178,0.039517432451248,-0.70201081037521
514617549,-0.043812096118927,0.036751795560122,-0.6933941245079
514617749,-0.043142884969711,0.035183429718018,-0.68356686830521
514618749,-0.042385216802359,0.030244868248701,-0.6484562754631
514618950,-0.040358752012253,0.030869264155626,-0.64436554908752
514619149,-0.039995424449444,0.032617561519146,-0.6431599855423
514619349,-0.041856151074171,0.03023911267519,-0.64197820425034
514619549,-0.041708573698997,0.029251947999001,-0.64155477285385
514619949,-0.041626542806625,0.028679855167866,-0.64964044094086
514621149,-0.045294016599655,0.027541536837816,-0.69615286588669
514621349,-0.046592317521572,0.027238000184298,-0.70584654808044
514621549,-0.045823249965906,0.026552472263575,-0.71452414989471
514621749,-0.046509951353073,0.026858914643526,-0.73067891597748
514621949,-0.048124808818102,0.027499850839376,-0.73790913820267
514622149,-0.049331746995449,0.027620326727629,-0.75147289037704
514622349,-0.050669722259045,0.027156639844179,-0.76549184322357
514622749,-0.051592122763395,0.028008408844471,-0.78456044197083
514622950,-0.05288315936923,0.028969310224056,-0.79496455192566
514623149,-0.055091623216867,0.029458086937666,-0.8101914525032
514624149,-0.060376469045877,0.031291320919991,-0.84590548276901
514627749,-0.079197250306606,0.043970067054033,-0.857117831707
514627949,-0.0797438621521,0.045714899897575,-0.85820788145065
514628349,-0.081566706299782,0.046334266662598,-0.8578810095787
514628549,-0.082760617136955,0.047113616019487,-0.85983467102051
514628749,-0.083425082266331,0.048139225691557,-0.86135309934616
514629149,-0.084709189832211,0.049228370189667,-0.8671852350235
514629349,-0.08560236543417,0.049555879086256,-0.87008255720139
514629549,-0.086355954408646,0.049579069018364,-0.8738511800766
514629949,-0.087122172117233,0.050911456346512,-0.87586861848831
514630149,-0.088489651679993,0.050266776233912,-0.88231348991394
514630350,-0.088259652256966,0.050911065191031,-0.88853496313095
514630749,-0.089503079652786,0.052091348916292,-0.89583140611649
514630950,-0.089756324887276,0.051372852176428,-0.90306711196899
514631150,-0.089818350970745,0.051935110241175,-0.91281121969223
514631549,-0.090943932533264,0.052303522825241,-0.92843782901764
514632349,-0.090099759399891,0.051613356918097,-0.94998234510422
514632550,-0.089585050940514,0.051656104624271,-0.95767110586166
514632749,-0.089644506573677,0.050548296421766,-0.96337682008743
514633149,-0.08844667673111,0.050220061093569,-0.97613847255707
514633349,-0.087954387068748,0.050447937101126,-0.98441517353058
514633549,-0.087448619306087,0.05009550601244,-0.98978114128113
514633949,-0.085739158093929,0.04910247400403,-0.9985356926918
514634149,-0.085050329566002,0.048839896917343,-1.0034090280533
514634350,-0.084580332040787,0.048320274800062,-1.0132263898849
514634749,-0.082700215280056,0.048009473830462,-1.0182132720947
514634950,-0.081817321479321,0.047553330659866,-1.0215195417404
514635149,-0.081236347556114,0.04802081733942,-1.0208469629288
514635549,-0.079275481402874,0.04699369892478,-1.0273621082306
514635749,-0.078581459820271,0.047210175544024,-1.0310282707214
514635949,-0.077653914690018,0.046975426375866,-1.029468536377
514636950,-0.073165521025658,0.046005919575691,-1.0304198265076
514637149,-0.072542294859886,0.045637059956789,-1.0300364494324
514637349,-0.07221445441246,0.045045241713524,-1.0259156227112
514637549,-0.071543514728546,0.045175720006227,-1.0268347263336
514637949,-0.070214085280895,0.044201463460922,-1.0224109888077
514638149,-0.06934130191803,0.04413915798068,-1.0219873189926
514638349,-0.069577619433403,0.043561812490225,-1.0227336883545
514638749,-0.068495064973831,0.043298564851284,-1.0154823064804
514638950,-0.067932024598122,0.043243076652288,-1.0112966299057
514639149,-0.06807653605938,0.042893886566162,-1.0107433795929
514639549,-0.067290529608727,0.042721666395664,-1.0072854757309
514639749,-0.066823720932007,0.042927917093039,-1.0054233074188
514639949,-0.067153632640839,0.04206782206893,-1.0076042413712
514640349,-0.067034997045994,0.041460245847702,-1.0015496015549
514640549,-0.066673174500465,0.041727852076292,-1.0013576745987
514640749,-0.067372620105743,0.041293278336525,-1.0010985136032
514640950,-0.067444257438183,0.041429400444031,-0.99719434976578
514642750,-0.069767326116562,0.041488576680422,-0.97612673044205
514642950,-0.069507047533989,0.041231140494347,-0.97384262084961
514643149,-0.06990909576416,0.041777193546295,-0.9694938659668
514643549,-0.070702865719795,0.041356924921274,-0.96201002597809
514643749,-0.070529192686081,0.042586103081703,-0.95731985569
514643949,-0.071242317557335,0.042527709156275,-0.94955676794052
514644149,-0.072124987840652,0.042988769710064,-0.94577324390411
514644549,-0.072146341204643,0.043912678956985,-0.93164706230164
514644749,-0.072801351547241,0.044378768652678,-0.92726475000381
514644949,-0.073289126157761,0.045354478061199,-0.91919219493866
514645349,-0.073691569268703,0.045562349259853,-0.90967428684235
514645549,-0.073424741625786,0.046450328081846,-0.90460765361786
514645749,-0.073897257447243,0.047300308942795,-0.89780467748642
514645949,-0.073788017034531,0.047898720949888,-0.89135217666626
514646349,-0.074501544237137,0.048907399177551,-0.8757438659668
514647150,-0.074298918247223,0.050816126167774,-0.85706776380539
514647349,-0.074077695608139,0.051127262413502,-0.85269838571548
514647549,-0.074496403336525,0.051509309560061,-0.84668588638306
514647749,-0.074686110019684,0.052313413470984,-0.84459829330444
514648149,-0.074040532112122,0.052108727395535,-0.84260326623917
514648349,-0.073786899447441,0.052734240889549,-0.84154373407364
514648750,-0.073953196406364,0.052153151482344,-0.84185719490051
514648949,-0.073895812034607,0.052232444286346,-0.84124284982681
514649150,-0.073509067296982,0.052294470369816,-0.84126830101013
514649549,-0.073902569711208,0.052419360727072,-0.85165047645569
514649749,-0.073982588946819,0.051564183086157,-0.85395538806915
514649949,-0.0734943151474,0.051527079194784,-0.85733669996262
514650149,-0.073755159974098,0.051096025854349,-0.86067140102386
514650549,-0.073597967624664,0.049573369324207,-0.86989092826843
514650749,-0.073731131851673,0.049470104277134,-0.87708127498627
514650949,-0.074630342423916,0.048498082906008,-0.8804657459259
514652749,-0.077469512820244,0.040570478886366,-0.93372678756714
514652949,-0.078334197402,0.040250178426504,-0.94008654356003
514653150,-0.078651696443558,0.039577223360538,-0.94484615325928
514653549,-0.079793706536293,0.037183966487646,-0.95216631889343
514653949,-0.080188103020191,0.03586158156395,-0.95768338441849
514655349,-0.083055049180984,0.030470844358206,-0.97210896015167
514655550,-0.083190888166428,0.029627624899149,-0.96876764297485
514655949,-0.083220958709717,0.028989762067795,-0.96978598833084
514656149,-0.08286751806736,0.029198247939348,-0.96761012077332
514656349,-0.082381367683411,0.029365941882133,-0.96982729434967
514656549,-0.082619749009609,0.02820024266839,-0.96866953372955
514656749,-0.081990152597427,0.028288029134274,-0.9693586230278
514661150,-0.07776640355587,0.036409758031368,-1.0396293401718
514661349,-0.077687948942184,0.036829188466072,-1.040420293808
514661549,-0.077983602881432,0.036988500505686,-1.0493113994598
514661749,-0.07803663611412,0.038118548691273,-1.0533903837204
514662749,-0.079157292842865,0.038644820451736,-1.0609087944031
514662949,-0.079673171043396,0.038321893662214,-1.0663821697235
514663150,-0.079452842473984,0.038690362125635,-1.0687409639359
514663349,-0.08007287979126,0.038842186331749,-1.0697965621948
514663549,-0.080430671572685,0.038891527801752,-1.0641191005707
514663749,-0.080410450696945,0.03849433735013,-1.0670301914215
514663949,-0.08036769926548,0.038832910358906,-1.0665367841721
514664350,-0.080095455050468,0.03856273368001,-1.0596971511841
514664549,-0.080375581979752,0.038517080247402,-1.0614689588547
514664749,-0.080322831869125,0.038450863212347,-1.05721616745
514665149,-0.079157739877701,0.038469694554806,-1.050873875618
514665349,-0.079025141894817,0.03900870680809,-1.0455220937729
514665549,-0.078817442059517,0.038580000400543,-1.0439292192459
514665749,-0.078979656100273,0.03838162869215,-1.0419299602509
514665949,-0.078064687550068,0.038547087460756,-1.0376546382904
514666353,-0.077695488929749,0.038695503026247,-1.0321276187897
514667149,-0.07613667845726,0.039749275892973,-1.0156455039978
514667350,-0.076161995530128,0.040507111698389,-1.0125992298126
514667549,-0.075443893671036,0.040741749107838,-1.0080354213715
514667749,-0.075806155800819,0.041469968855381,-1.006223320961
514667950,-0.075328275561333,0.041581615805626,-1.0053576231003
514668349,-0.075335815548897,0.043199490755796,-1.0011121034622
514668549,-0.075854547321796,0.043509788811207,-0.99792969226837
514668749,-0.075407788157463,0.044224094599485,-0.99525380134583
514669149,-0.076048225164413,0.045393593609333,-0.99415922164917
514669349,-0.076143607497215,0.046600699424744,-0.99210172891617
514669549,-0.076949283480644,0.04775220528245,-0.98971211910248
514669949,-0.077313050627708,0.049259327352047,-0.98285210132599
514670149,-0.078188017010689,0.050864294171333,-0.98416888713837
514670349,-0.07816007733345,0.051114466041327,-0.98296296596527
514670749,-0.08004404604435,0.053439382463694,-0.97902685403824
514670949,-0.080388426780701,0.053941290825605,-0.97935944795609
514671749,-0.083471179008484,0.056738331913948,-0.96646571159363
514671949,-0.084078148007393,0.057672634720802,-0.962826192379
514672349,-0.085604935884476,0.058897566050291,-0.95409166812897
514672550,-0.085801020264626,0.060187820345163,-0.95100891590118
514672749,-0.08741258084774,0.060659777373075,-0.94744229316711
514673150,-0.088194996118546,0.061335973441601,-0.9374777674675
514673349,-0.088759943842888,0.06133608520031,-0.937087059021
514673549,-0.089610755443573,0.062168687582016,-0.93222910165787
514673949,-0.090985894203186,0.062467362731695,-0.91823673248291
514674149,-0.091600231826305,0.062890648841858,-0.91693097352982
514674350,-0.091861918568611,0.063196085393429,-0.91271501779556
514674549,-0.092835389077663,0.062640145421028,-0.90875667333603
514674749,-0.093430392444134,0.06254319101572,-0.90394169092178
514674949,-0.09403595328331,0.062311962246895,-0.90389376878738
514675150,-0.093904972076416,0.062617398798466,-0.89887195825577
514675549,-0.095876291394234,0.061940532177687,-0.89695799350739
514676549,-0.096603274345398,0.059987213462591,-0.88534146547318
514676749,-0.096228718757629,0.059932339936495,-0.88221454620361
514676949,-0.096152946352959,0.058994852006435,-0.87728214263916
514677150,-0.096173569560051,0.058579165488482,-0.88256376981735
514677549,-0.096112936735153,0.057692136615515,-0.87897539138794
514677749,-0.095598958432674,0.057160891592503,-0.87629157304764
514677949,-0.095836281776428,0.057019628584385,-0.87713843584061
514678149,-0.0953633710742,0.056217983365059,-0.87756997346878
514678349,-0.095156565308571,0.055907797068357,-0.879454433918
514678749,-0.093286670744419,0.055458191782236,-0.87553590536118
514678949,-0.092710554599762,0.055428016930819,-0.88082879781723
514679150,-0.091813802719116,0.054934993386269,-0.87890303134918
514679549,-0.089843109250069,0.054680574685335,-0.88057887554169
514679749,-0.089128524065018,0.054312217980623,-0.88142210245132
514679949,-0.088146612048149,0.054746735841036,-0.88287490606308
514680349,-0.085971891880035,0.055087599903345,-0.88278579711914
514681150,-0.08185800164938,0.056087616831064,-0.86675959825516
514681350,-0.080643631517887,0.055955518037081,-0.86720740795135
514681549,-0.079785048961639,0.057002585381269,-0.86315488815308
514681749,-0.078963056206703,0.057480800896883,-0.86085748672485
514681949,-0.078302621841431,0.057643912732601,-0.85869282484055
514682149,-0.077752158045769,0.058403592556715,-0.85267931222916
514682550,-0.076263532042503,0.059009101241827,-0.84541118144989
514683749,-0.074608214199543,0.061458796262741,-0.82135754823685
514683949,-0.074850901961327,0.061489697545767,-0.81425869464874
514684350,-0.075346827507019,0.062356945127249,-0.80707031488419
514684549,-0.075418516993523,0.062599070370197,-0.8066338300705
514684749,-0.075677521526814,0.063077956438065,-0.80152815580368
514685149,-0.076878875494003,0.062680207192898,-0.79456496238708
514685349,-0.07733166217804,0.062280669808388,-0.79272609949112
514685549,-0.077740758657455,0.062176678329706,-0.7895764708519
514685750,-0.077944546937943,0.061390958726406,-0.78662711381912
514690749,-0.073385521769524,0.035935901105404,-0.87446635961533
514690949,-0.072624050080776,0.035184882581234,-0.8828073143959
514691149,-0.071491152048111,0.03410367295146,-0.8888932466507
514691349,-0.070921465754509,0.033041965216398,-0.891497194767
