546577549,-0.031135473400354,0.081733331084251,-1.3960556983948
546578349,-0.030601657927036,0.08207481354475,-1.4167331457138
546578549,-0.03104941919446,0.082795210182667,-1.4262762069702
546578749,-0.030858926475048,0.083203077316284,-1.4327812194824
546579149,-0.030129309743643,0.083825573325157,-1.4451569318771
546579349,-0.029531680047512,0.084333121776581,-1.4542025327682
546579549,-0.028634145855904,0.08418045938015,-1.4641555547714
546579949,-0.027900673449039,0.084906607866287,-1.4762020111084
546580349,-0.026688538491726,0.085318773984909,-1.4887925386429
546580550,-0.025821067392826,0.08602648973465,-1.4945834875107
546580749,-0.025048423558474,0.086288563907146,-1.5020358562469
546581149,-0.023708213120699,0.086700454354286,-1.5142468214035
546581350,-0.022952053695917,0.086546950042248,-1.5208957195282
546581549,-0.022574029862881,0.087289251387119,-1.5253143310547
546581750,-0.021686553955078,0.087201356887817,-1.5298689603806
546581949,-0.021319258958101,0.087282322347164,-1.5337921380997
546582350,-0.020200107246637,0.087768025696278,-1.5426625013351
546583149,-0.018010474741459,0.086824283003807,-1.5543937683105
546583349,-0.017334278672934,0.086340755224228,-1.5589956045151
546583549,-0.017224755138159,0.086390316486359,-1.5593658685684
546583949,-0.017359033226967,0.085392981767654,-1.5632365942001
546584149,-0.017117075622082,0.085095427930355,-1.5653537511826
546584349,-0.017815232276917,0.085117384791374,-1.5617353916168
546584749,-0.017972309142351,0.083429053425789,-1.5692565441132
546584950,-0.017860606312752,0.082887470722198,-1.5732803344727
546585149,-0.018108431249857,0.082228928804398,-1.5761940479279
546585350,-0.019002389162779,0.081322006881237,-1.5750476121902
546585549,-0.019358564168215,0.080741085112095,-1.5781570672989
546585750,-0.019710380584002,0.080066509544849,-1.5812574625015
546585949,-0.020077228546143,0.079181827604771,-1.5844585895538
546586349,-0.021253488957882,0.077677331864834,-1.589072227478
546586550,-0.022260379046202,0.076754428446293,-1.5919456481934
546586749,-0.023429319262505,0.076055712997913,-1.5924434661865
546587149,-0.02420961856842,0.074018687009811,-1.5984039306641
546588349,-0.026704631745815,0.068132467567921,-1.5981613397598
546588749,-0.027512982487679,0.066863559186459,-1.5946810245514
546588949,-0.027138199657202,0.066335834562778,-1.5951219797134
546589149,-0.02786798402667,0.066029891371727,-1.5924165248871
546589550,-0.027865469455719,0.064274832606316,-1.5818281173706
546589749,-0.027109477669001,0.063618808984756,-1.5764405727386
546589949,-0.027232300490141,0.062992013990879,-1.5709135532379
546590349,-0.026541072875261,0.061974618583918,-1.558146238327
546590549,-0.02560006454587,0.061933491379023,-1.5483551025391
546590749,-0.0254200771451,0.06113525480032,-1.5412410497665
546590950,-0.024920962750912,0.0605876930058,-1.5341064929962
546591353,-0.023539401590824,0.060600992292166,-1.5171720981598
546591549,-0.023012068122625,0.060171168297529,-1.5089148283005
546591751,-0.022612363100052,0.060143172740936,-1.4967061281204
546591949,-0.021686274558306,0.059642661362886,-1.4888186454773
546592149,-0.020821876823902,0.059331748634577,-1.4782446622849
546593149,-0.017431899905205,0.059459153562784,-1.4258362054825
546593350,-0.016505643725395,0.059612151235342,-1.4163836240768
546593549,-0.016214400529861,0.0590087659657,-1.4082225561142
546593750,-0.015589110553265,0.059430822730064,-1.3984429836273
546593949,-0.015065241605043,0.059682726860046,-1.3947111368179
546594349,-0.014327857643366,0.059148240834475,-1.3838411569595
546594549,-0.014094393700361,0.059443339705467,-1.3801512718201
546594749,-0.013476982712746,0.059256423264742,-1.3770031929016
546595149,-0.013294089585543,0.058644432574511,-1.3735038042068
546595349,-0.012888573110104,0.058581121265888,-1.375896692276
546595549,-0.013321861624718,0.058349557220936,-1.3756569623947
546595949,-0.014077071100473,0.057962033897638,-1.3825314044952
546596149,-0.014108531177044,0.057940799742937,-1.3869276046753
546596349,-0.014341548085213,0.056729279458523,-1.3927462100983
546596549,-0.014727618545294,0.057477839291096,-1.3966373205185
546596749,-0.014905985444784,0.056593157351017,-1.4052298069
546597750,-0.017621386796236,0.053835678845644,-1.4379914999008
546597949,-0.018282104283571,0.052930600941181,-1.4457647800446
546598150,-0.019534304738045,0.052435230463743,-1.4568507671356
546598349,-0.019837953150272,0.051700808107853,-1.4644807577133
546598549,-0.020309295505285,0.050601996481419,-1.4742612838745
546598749,-0.021119322627783,0.050605852156878,-1.4805198907852
546599149,-0.022526532411575,0.049385670572519,-1.4958335161209
546599349,-0.023272968828678,0.049078390002251,-1.5022194385529
546600550,-0.026748050004244,0.046915356069803,-1.5334705114365
546600749,-0.027164351195097,0.046715866774321,-1.5412529706955
546600949,-0.027687437832355,0.047272648662329,-1.5454289913177
546601350,-0.028596427291632,0.047465767711401,-1.5493915081024
546601549,-0.028903931379318,0.047517344355583,-1.5521755218506
546601749,-0.029410757124424,0.047754552215338,-1.5519615411758
546601950,-0.029684454202652,0.048142746090889,-1.5528391599655
546602349,-0.029885843396187,0.049074813723564,-1.556284070015
546603349,-0.030487552285194,0.053184125572443,-1.5568341016769
546603549,-0.030736271291971,0.054028909653425,-1.5574489831924
546603750,-0.030595790594816,0.055473782122135,-1.5578672885895
546603950,-0.03027331084013,0.056049674749374,-1.559376001358
546604150,-0.031017735600471,0.057307910174131,-1.5582714080811
546604349,-0.030456706881523,0.058371406048536,-1.5581450462341
546604749,-0.029865000396967,0.06034791469574,-1.5623078346252
546604949,-0.030220504850149,0.06109032779932,-1.5626120567322
546608749,-0.026327278465033,0.072911888360977,-1.5699961185455
546608949,-0.026261899620295,0.072327442467213,-1.573614358902
546609149,-0.026638973504305,0.073074996471405,-1.574347615242
546609549,-0.026150085031986,0.072885900735855,-1.5790175199509
546609749,-0.026576444506645,0.07229883223772,-1.5809286832809
546609949,-0.026681497693062,0.072752237319946,-1.5858849287033
546610150,-0.026530958712101,0.072607904672623,-1.5903165340424
546610349,-0.026863440871239,0.073261916637421,-1.5938518047333
546611349,-0.027308966964483,0.074324905872345,-1.6059741973877
546611549,-0.027428884059191,0.073729455471039,-1.610887169838
546611750,-0.026866849511862,0.074004046618938,-1.6178764104843
546611949,-0.026970338076353,0.074547693133354,-1.6214538812637
546612150,-0.027057901024818,0.07390932738781,-1.6257591247559
546612349,-0.02699576318264,0.073941573500633,-1.6305425167084
546612749,-0.026611536741257,0.074816256761551,-1.6387839317322
546612949,-0.026667695492506,0.074669182300568,-1.6399301290512
546613149,-0.026639588177204,0.074745789170265,-1.6486356258392
546613549,-0.025806985795498,0.075159631669521,-1.657417178154
546613749,-0.025869514793158,0.075273066759109,-1.6602281332016
546613949,-0.025580283254385,0.075137779116631,-1.665446639061
546614349,-0.024700462818146,0.075634658336639,-1.6721034049988
546614549,-0.024833120405674,0.075196288526058,-1.6764038801193
546614750,-0.024010520428419,0.074688345193863,-1.6799226999283
546614950,-0.023634787648916,0.074748307466507,-1.6828335523605
546615949,-0.021734777837992,0.072668254375458,-1.692097902298
546616150,-0.021184142678976,0.071900129318237,-1.693452835083
546616349,-0.020950064063072,0.071434713900089,-1.6967104673386
546616550,-0.020211786031723,0.070600494742393,-1.6940877437592
546616749,-0.019937306642532,0.069731786847115,-1.6946498155594
546616949,-0.019769556820393,0.06893864274025,-1.6933498382568
546617149,-0.018808823078871,0.068009309470654,-1.6943461894989
546617549,-0.01900389790535,0.066499054431915,-1.6940349340439
546617749,-0.018724724650383,0.066052243113518,-1.6924130916595
546617949,-0.017627645283937,0.065134823322296,-1.6889320611954
546618349,-0.017417035996914,0.063005313277245,-1.6894825696945
546618549,-0.017577018588781,0.063328802585602,-1.68419277668
546618749,-0.017438437789679,0.061716623604298,-1.6889162063599
546619150,-0.018115304410458,0.061507243663073,-1.6830246448517
546619349,-0.018087644129992,0.060750301927328,-1.6811289787292
546619549,-0.017923638224602,0.060023535043001,-1.6767740249634
546620349,-0.018309764564037,0.05807887762785,-1.6605453491211
546620749,-0.019442941993475,0.058066416531801,-1.6507215499878
546620949,-0.019967425614595,0.058433599770069,-1.646649479866
546621149,-0.019497144967318,0.05785932764411,-1.6416355371475
546621549,-0.021132677793503,0.057702865451574,-1.6353014707565
546621749,-0.021665990352631,0.058268252760172,-1.6251616477966
546621950,-0.021214485168457,0.058284513652325,-1.6222873926163
546622150,-0.022056140005589,0.058834422379732,-1.6155166625977
546622349,-0.023088231682777,0.058528315275908,-1.6112351417542
546622749,-0.023947935551405,0.059875845909119,-1.6038984060287
546622950,-0.024626981467009,0.060312375426292,-1.5993983745575
546623149,-0.025041662156582,0.060756057500839,-1.5932955741882
546623349,-0.025557931512594,0.060529578477144,-1.5893406867981
546623549,-0.026253573596478,0.061079878360033,-1.5815616846085
546623949,-0.028528086841106,0.062488988041878,-1.5797644853592
546624150,-0.029026363044977,0.063019841909409,-1.5775412321091
546624949,-0.031968913972378,0.06463760137558,-1.5656388998032
546625149,-0.032885726541281,0.06616322696209,-1.5597878694534
546625549,-0.035300832241774,0.067260526120663,-1.5591479539871
546625749,-0.035972893238068,0.068178176879883,-1.5612609386444
546625949,-0.036394223570824,0.068207122385502,-1.5592474937439
546626349,-0.038589276373386,0.069516092538834,-1.5569233894348
546626549,-0.038760658353567,0.070177651941776,-1.5592442750931
546626749,-0.039368681609631,0.070542544126511,-1.5608540773392
546626950,-0.039807055145502,0.070840604603291,-1.5625288486481
546627149,-0.040839985013008,0.071049705147743,-1.5627584457397
546627549,-0.041262656450272,0.07211571931839,-1.5678765773773
546627749,-0.041902586817741,0.072651207447052,-1.5662804841995
546627949,-0.041592344641685,0.07274653762579,-1.569864153862
546628150,-0.042215399444103,0.073278680443764,-1.5681742429733
546628349,-0.041671190410852,0.073256209492683,-1.5746250152588
546628749,-0.04154009744525,0.073468722403049,-1.5804393291473
546630150,-0.03636097535491,0.073508560657501,-1.5811601877213
546630349,-0.035275518894196,0.073610827326775,-1.5772864818573
546630549,-0.034119095653296,0.07322558760643,-1.5804911851883
546631949,-0.025832299143076,0.070628434419632,-1.5736231803894
546632150,-0.024330765008926,0.070307180285454,-1.5694950819016
546632349,-0.023252796381712,0.06987389177084,-1.5680176019669
546632550,-0.021827593445778,0.069598466157913,-1.5666650533676
546632749,-0.021774116903543,0.068703889846802,-1.5631411075592
546633149,-0.020054765045643,0.068356707692146,-1.5643038749695
546633349,-0.018785912543535,0.067598208785057,-1.5644758939743
546633549,-0.018724836409092,0.067644476890564,-1.5594484806061
546633749,-0.017633903771639,0.066675245761871,-1.5614309310913
546637549,-0.024487338960171,0.066523030400276,-1.6222468614578
546637749,-0.025341231375933,0.067821830511093,-1.6250766515732
546637949,-0.02662505954504,0.068315416574478,-1.6339294910431
546638350,-0.027627311646938,0.06885202229023,-1.644427895546
546640149,-0.031336471438408,0.071076586842537,-1.6489845514297
546640350,-0.031759757548571,0.070884019136429,-1.6442861557007
546640749,-0.031499192118645,0.070562273263931,-1.637842297554
546640949,-0.031435657292604,0.070174351334572,-1.6323083639145
546641149,-0.030756499618292,0.070116184651852,-1.6238069534302
546641549,-0.030294824391603,0.069186747074127,-1.6073453426361
546641749,-0.030090250074863,0.068035408854485,-1.5977050065994
546641949,-0.029483456164598,0.067402683198452,-1.5864232778549
546642350,-0.028292220085859,0.066379472613335,-1.5677466392517
546642550,-0.028166938573122,0.065317437052727,-1.5530796051025
546642750,-0.027461517602205,0.064730197191238,-1.5424925088882
546643149,-0.0267244130373,0.062856338918209,-1.5211409330368
546643349,-0.025481320917606,0.062180422246456,-1.5082026720047
546643549,-0.025273617357016,0.060946382582188,-1.4957759380341
546643750,-0.024391170591116,0.060584675520658,-1.4807893037796
546644149,-0.022740382701159,0.058393031358719,-1.4636251926422
546644950,-0.020198877900839,0.055060777813196,-1.4229407310486
546645149,-0.01927312463522,0.054456721991301,-1.4163112640381
546645549,-0.017892513424158,0.053629316389561,-1.405752658844
546645749,-0.017947498708963,0.052394885569811,-1.400251865387
546645949,-0.017254818230867,0.052629858255386,-1.3989160060883
546646350,-0.016013793647289,0.051540490239859,-1.3941762447357
546646549,-0.015566982328892,0.051266234368086,-1.3913618326187
546646749,-0.015138108283281,0.051648057997227,-1.3867638111115
546647149,-0.015066750347614,0.051516070961952,-1.3893752098083
546647349,-0.014898218214512,0.051063951104879,-1.3912801742554
546647549,-0.014134962111712,0.051053110510111,-1.3918693065643
546647949,-0.014452915638685,0.05160715430975,-1.399001955986
546648149,-0.014238674193621,0.051702708005905,-1.4014437198639
546648350,-0.01484552398324,0.052152257412672,-1.406653046608
546648749,-0.01545611768961,0.052114650607109,-1.4161984920502
546648950,-0.015508867800236,0.052874609827995,-1.4215077161789
546649749,-0.017505940049887,0.053202901035547,-1.4302184581757
546649949,-0.018416158854961,0.05370581522584,-1.4363323450089
546650350,-0.019813980907202,0.054100882261992,-1.4421157836914
546650549,-0.020989459007978,0.054013766348362,-1.4458491802216
546650749,-0.021435655653477,0.054024551063776,-1.4503690004349
546651149,-0.023348350077868,0.054651964455843,-1.4558041095734
546651349,-0.023836735635996,0.054347421973944,-1.4590555429459
546651549,-0.024776849895716,0.054502319544554,-1.4621315002441
546651750,-0.026286654174328,0.054023377597332,-1.4637219905853
546652149,-0.028143748641014,0.054130889475346,-1.4698818922043
546652350,-0.028538592159748,0.054340716451406,-1.4723649024963
546652550,-0.029729716479778,0.054328758269548,-1.4763739109039
546652750,-0.030436366796494,0.054499581456184,-1.4740071296692
546653149,-0.032000429928303,0.055269207805395,-1.4794574975967
546653349,-0.032639913260937,0.054546073079109,-1.4824621677399
546653549,-0.033580530434847,0.054472032934427,-1.4812060594559
546654549,-0.035165380686522,0.054827202111483,-1.4776064157486
546654749,-0.036035981029272,0.055684726685286,-1.4793517589569
546655149,-0.036126729100943,0.055875778198242,-1.482484459877
546655349,-0.036572646349669,0.05585566163063,-1.4826048612595
546655549,-0.036251284182072,0.05602614954114,-1.4846701622009
546655949,-0.035687349736691,0.056675467640162,-1.4840171337128
546656149,-0.036211665719748,0.056675020605326,-1.4853422641754
546656350,-0.035707633942366,0.057668499648571,-1.4837611913681
546656749,-0.035303123295307,0.05823103711009,-1.4868367910385
546656949,-0.034988354891539,0.058151911944151,-1.4892196655273
546657149,-0.034660678356886,0.058294739574194,-1.4823483228683
546657549,-0.03388836979866,0.058942101895809,-1.4870223999023
546657749,-0.033448878675699,0.059331692755222,-1.4936133623123
