594310349,-0.1071659848094,0.06488062441349,-0.93006575107574
594310549,-0.10720353573561,0.064260363578796,-0.93352425098419
594311550,-0.1055203974247,0.062060113996267,-0.9294890165329
594311749,-0.10495691001415,0.061956346035004,-0.92271739244461
594311949,-0.10409563779831,0.061818044632673,-0.92230659723282
594312149,-0.10360479354858,0.06105724722147,-0.92296200990677
594312550,-0.102509111166,0.060576070100069,-0.9182116985321
594312749,-0.10158453136683,0.059486422687769,-0.91181236505508
594312949,-0.10066196322441,0.059331301599741,-0.91374623775482
594313350,-0.099423117935658,0.058171357959509,-0.90423727035522
594313549,-0.098417289555073,0.058277696371078,-0.8976679444313
594313949,-0.09690435230732,0.057221073657274,-0.88328415155411
594314149,-0.095814317464828,0.056599862873554,-0.88021624088287
594314349,-0.095117390155792,0.05590595304966,-0.8712118268013
594314549,-0.094121783971786,0.056042354553938,-0.86390441656113
594314950,-0.092311352491379,0.055084973573685,-0.85128134489059
594315149,-0.09193941950798,0.055145714432001,-0.84248894453049
594315350,-0.091367438435555,0.055022276937962,-0.83546340465546
594316350,-0.087704047560692,0.054547861218452,-0.78392505645752
594316549,-0.086776450276375,0.054285060614347,-0.77484881877899
594316749,-0.086525440216064,0.05516242235899,-0.76463395357132
594317149,-0.085018709301949,0.055483616888523,-0.74455207586288
594317350,-0.084457509219646,0.055084247142076,-0.74069541692734
594317549,-0.083464920520782,0.055820569396019,-0.72933328151703
594317949,-0.082238428294659,0.056262239813805,-0.7169548869133
594318149,-0.081651583313942,0.057263821363449,-0.70705610513687
594318349,-0.081255175173283,0.058052949607372,-0.70085537433624
594318749,-0.080574564635754,0.059053413569927,-0.68936228752136
594318949,-0.079512521624565,0.058864708989859,-0.68830925226212
594319150,-0.079083979129791,0.060225874185562,-0.67973536252975
594319350,-0.078070893883705,0.060735661536455,-0.68051707744598
594319750,-0.077579602599144,0.061455219984055,-0.67939686775208
594319949,-0.076681338250637,0.062729999423027,-0.67548656463623
594320149,-0.076391711831093,0.062805376946926,-0.67831826210022
594321150,-0.073583386838436,0.065669529139996,-0.68554651737213
594322149,-0.071573741734028,0.066670045256615,-0.7116551399231
594322349,-0.071128219366074,0.067261472344398,-0.71675670146942
594322749,-0.070281028747559,0.066887475550175,-0.7319410443306
594322949,-0.069541074335575,0.066772922873497,-0.74419581890106
594323150,-0.06942193955183,0.066946312785149,-0.74981254339218
594323549,-0.069161206483841,0.066340580582619,-0.76171153783798
594323749,-0.068641364574432,0.065484791994095,-0.77834725379944
594323949,-0.069033965468407,0.066037937998772,-0.78641283512115
594324149,-0.069440826773643,0.064965784549713,-0.79884088039398
594324549,-0.06895786523819,0.064050644636154,-0.81573736667633
594324749,-0.069454073905945,0.063096173107624,-0.8265066742897
594324950,-0.069452285766602,0.062937647104263,-0.83320295810699
594325349,-0.070096790790558,0.061498358845711,-0.85138177871704
594325549,-0.070084892213345,0.060600321739912,-0.85954040288925
594325749,-0.071507409214973,0.060257166624069,-0.86569100618362
594331349,-0.090493768453598,0.040795728564262,-0.86541533470154
594331549,-0.090897493064404,0.040360875427723,-0.8672924041748
594331949,-0.09140907227993,0.040401723235846,-0.86127865314484
594332149,-0.092486254870892,0.040094275027514,-0.86126112937927
594332350,-0.093295387923717,0.040223859250546,-0.86096847057343
594332749,-0.094446837902069,0.040375292301178,-0.85793805122375
594332949,-0.094444938004017,0.040446761995554,-0.86210811138153
594333349,-0.095546260476112,0.041388887912035,-0.85781222581863
594333549,-0.096113719046116,0.041323509067297,-0.86194223165512
594333749,-0.097180396318436,0.042638797312975,-0.867855489254
594333949,-0.097512826323509,0.043198708444834,-0.8686865568161
594334149,-0.097893700003624,0.043889153748751,-0.87225347757339
594334349,-0.098901927471161,0.044701471924782,-0.87373960018158
594334749,-0.10036809742451,0.046356897801161,-0.88319712877274
594334949,-0.10080110281706,0.046992413699627,-0.88877302408218
594335150,-0.10161526501179,0.047792550176382,-0.89409655332565
594335949,-0.10457575321198,0.051783565431833,-0.89179170131683
594336349,-0.10566428303719,0.054281651973724,-0.89674907922745
594336549,-0.10662820190191,0.055347997695208,-0.89732646942139
594336749,-0.10773170739412,0.055825933814049,-0.89820790290833
594337150,-0.10842019319534,0.058129727840424,-0.89717948436737
594337349,-0.10899530351162,0.059059839695692,-0.89415192604065
594337549,-0.10947313159704,0.060522593557835,-0.89228785037994
594337749,-0.11058859527111,0.061311386525631,-0.88805943727493
594338149,-0.11091761291027,0.063461348414421,-0.87821936607361
594338349,-0.11209085583687,0.064399555325508,-0.87468242645264
594338549,-0.11196383833885,0.064896158874035,-0.86751407384872
594338749,-0.11235058307648,0.065683051943779,-0.86142122745514
594338949,-0.11303728818893,0.066686138510704,-0.85625338554382
594339150,-0.11275553703308,0.06766402721405,-0.84952080249786
594339549,-0.1138212159276,0.069276824593544,-0.83741635084152
594339749,-0.11420488357544,0.070549473166466,-0.83269637823105
594341349,-0.1139979660511,0.075962781906128,-0.75369316339493
594341549,-0.11361893266439,0.076874956488609,-0.74360907077789
594341749,-0.11311769485474,0.078048318624496,-0.7338080406189
594341949,-0.11290797591209,0.078211143612862,-0.7292348742485
594342349,-0.11208230257034,0.079362094402313,-0.7107635140419
594342550,-0.11215455830097,0.079296715557575,-0.70641338825226
594342749,-0.11102518439293,0.08047878742218,-0.69783359766006
594342949,-0.11018732190132,0.08100600540638,-0.68860769271851
594343150,-0.10936852544546,0.081186160445213,-0.68145608901978
594343549,-0.10819801688194,0.081549271941185,-0.67300349473953
594343749,-0.10745767503977,0.08232219517231,-0.66123139858246
594343949,-0.106346398592,0.082155950367451,-0.66251021623611
594344349,-0.10498328506947,0.08171634376049,-0.65523380041122
594344549,-0.10355908423662,0.08238522708416,-0.64982312917709
594344749,-0.10316596925259,0.081656336784363,-0.64890915155411
594344949,-0.10211399197578,0.080937333405018,-0.64804375171661
594345949,-0.096351817250252,0.077553108334541,-0.64659118652344
594346149,-0.095202885568142,0.076911672949791,-0.64806735515594
594346349,-0.094603016972542,0.075578726828098,-0.65344625711441
594346749,-0.091895721852779,0.073125623166561,-0.66197973489761
594346949,-0.091427899897099,0.07164727896452,-0.6672071814537
594347150,-0.090031087398529,0.070159271359444,-0.6746279001236
594347550,-0.088695004582405,0.067408323287964,-0.69076669216156
594347749,-0.087597481906414,0.066277272999287,-0.69799727201462
594347949,-0.087598375976086,0.064657106995583,-0.69893848896027
594348149,-0.086646415293217,0.062521561980247,-0.72646445035934
594348549,-0.084966734051704,0.060384850949049,-0.74217849969864
594348749,-0.084768421947956,0.05853608250618,-0.75523364543915
594348949,-0.084520265460014,0.057063493877649,-0.76844090223312
594349150,-0.084339715540409,0.055235847830772,-0.77849507331848
594349549,-0.084166094660759,0.052698589861393,-0.80220103263855
594349749,-0.083610206842422,0.050908662378788,-0.81184685230255
594350550,-0.083856582641602,0.04553385078907,-0.86116278171539
594350749,-0.083648599684238,0.04473689943552,-0.87342315912247
594350949,-0.0843775421381,0.043074209243059,-0.88531047105789
594351150,-0.084841683506966,0.042067654430866,-0.89249563217163
594351549,-0.085322968661785,0.040351543575525,-0.9142981171608
594351749,-0.085840858519077,0.039108786731958,-0.92083096504211
594351949,-0.086550131440163,0.038602184504271,-0.93022489547729
594352149,-0.087176375091076,0.038118325173855,-0.93769723176956
594352550,-0.087812505662441,0.0365243665874,-0.94187963008881
594353749,-0.091733500361443,0.034078359603882,-0.96285259723663
594353949,-0.092560239136219,0.03369715064764,-0.96134793758392
594354149,-0.092791467905045,0.033607911318541,-0.96006017923355
594354349,-0.093374907970428,0.033180601894855,-0.95738613605499
594354750,-0.094277746975422,0.032969769090414,-0.95478516817093
594354949,-0.094969362020493,0.033271070569754,-0.94660115242004
594355949,-0.095912501215935,0.033556502312422,-0.92222112417221
594356149,-0.09560427069664,0.033661387860775,-0.91786217689514
594359749,-0.088992729783058,0.039285309612751,-0.84499567747116
594359949,-0.088533520698547,0.039477534592152,-0.84368318319321
594360149,-0.087733939290047,0.040233638137579,-0.84170532226562
594360549,-0.08658355474472,0.040861386805773,-0.8413080573082
594360749,-0.085599794983864,0.041213314980268,-0.83794575929642
594360949,-0.085139736533165,0.042286310344934,-0.83637756109238
594361349,-0.084601677954197,0.042872931808233,-0.83772832155228
594361549,-0.084732659161091,0.043558739125729,-0.84141683578491
594361749,-0.084311328828335,0.044120494276285,-0.84062129259109
594362149,-0.084240138530731,0.045740660279989,-0.84511739015579
594362349,-0.083854347467422,0.045911818742752,-0.84909415245056
594362550,-0.083895534276962,0.04712825641036,-0.85465770959854
594362749,-0.083747729659081,0.047825518995523,-0.85222107172012
594363150,-0.084320046007633,0.049378182739019,-0.86605376005173
594363949,-0.084565073251724,0.052508655935526,-0.87393742799759
594364149,-0.084482714533806,0.053427647799253,-0.87822353839874
594364549,-0.085826605558395,0.055446904152632,-0.8834947347641
594364749,-0.086030513048172,0.056095831096172,-0.88816165924072
594364949,-0.086086556315422,0.056749228388071,-0.89316016435623
594365150,-0.086567178368568,0.057379603385925,-0.8972070813179
594365349,-0.087481252849102,0.058295130729675,-0.89785051345825
594365549,-0.08767694234848,0.059172715991735,-0.90115338563919
594365949,-0.087866649031639,0.06048085168004,-0.90592807531357
594366150,-0.088401585817337,0.06041893735528,-0.91044157743454
594366349,-0.088920429348946,0.061495508998632,-0.91149777173996
594366549,-0.088950432837009,0.061470363289118,-0.91557312011719
594366950,-0.089845448732376,0.061965566128492,-0.92111158370972
594367150,-0.089906692504883,0.063087627291679,-0.91953134536743
594367349,-0.090188324451447,0.062008537352085,-0.92129015922546
594367749,-0.090558588504791,0.062361750751734,-0.92136561870575
594368549,-0.091461926698685,0.062453392893076,-0.90216946601868
594368749,-0.09169265627861,0.061818156391382,-0.90677744150162
594368949,-0.091646105051041,0.061305910348892,-0.90328884124756
594369349,-0.092549957334995,0.060263648629189,-0.89161956310272
594369549,-0.092632159590721,0.059970896691084,-0.8869241476059
594369749,-0.092531181871891,0.059109851717949,-0.88222646713257
594370149,-0.093028172850609,0.057944431900978,-0.87102550268173
594370349,-0.093015938997269,0.057217609137297,-0.86277121305466
594370549,-0.094415038824081,0.056977495551109,-0.85715240240097
594370949,-0.094194427132607,0.055175945162773,-0.84652632474899
594371150,-0.094742774963379,0.054672751575708,-0.84248149394989
594371349,-0.095034077763557,0.05376398563385,-0.83509528636932
594371549,-0.095004178583622,0.053482856601477,-0.83253395557404
594371949,-0.095606222748756,0.051534119993448,-0.82259833812714
594372149,-0.096394509077072,0.050761420279741,-0.82108122110367
594372349,-0.096277445554733,0.050552990287542,-0.81310003995895
594373150,-0.097320824861526,0.047646258026361,-0.79973596334457
594373549,-0.098159126937389,0.046852380037308,-0.79641634225845
594373749,-0.098260268568993,0.045642592012882,-0.80249696969986
594373949,-0.098472103476524,0.045861303806305,-0.80075621604919
594374149,-0.098741114139557,0.045163091272116,-0.80221408605576
594374349,-0.098479203879833,0.0443528406322,-0.80283290147781
594374749,-0.098650470376015,0.043454580008984,-0.8045768737793
594374949,-0.099189542233944,0.04335718229413,-0.81052666902542
594375150,-0.099325940012932,0.043201390653849,-0.8129089474678
594375549,-0.099136233329773,0.042531564831734,-0.82189285755157
594375749,-0.09916964918375,0.04150003194809,-0.82925337553024
594375949,-0.099158249795437,0.042453501373529,-0.83279073238373
594376349,-0.098896011710167,0.041163805872202,-0.84333688020706
594376549,-0.099203675985336,0.041844081133604,-0.85125869512558
594376749,-0.099700167775154,0.041754394769669,-0.85843187570572
594376949,-0.09931392967701,0.04196148365736,-0.86382895708084
594377949,-0.09872467815876,0.041632242500782,-0.88747900724411
594378149,-0.098440088331699,0.04113458096981,-0.89291405677795
594378350,-0.098210982978344,0.041453931480646,-0.89805430173874
594378749,-0.098378345370293,0.041163414716721,-0.90595400333405
594378950,-0.098218411207199,0.041183922439814,-0.90874135494232
594379149,-0.097973272204399,0.040770191699266,-0.91258412599564
594379549,-0.098314419388771,0.041660852730274,-0.91489845514297
594379749,-0.097833856940269,0.041771829128265,-0.91604262590408
594379949,-0.097900629043579,0.041042491793633,-0.91771751642227
594380349,-0.097420677542686,0.041495282202959,-0.91760742664337
594380549,-0.097774177789688,0.041657779365778,-0.91037309169769
594380749,-0.098028369247913,0.041571501642466,-0.92048579454422
594381149,-0.097443923354149,0.04235677421093,-0.91672569513321
594381349,-0.097176544368267,0.042221378535032,-0.92104834318161
594381549,-0.097301542758942,0.042148623615503,-0.91611021757126
594381749,-0.097482763230801,0.042572021484375,-0.91507583856583
594383149,-0.09743632376194,0.042626447975636,-0.88781017065048
594383549,-0.096716433763504,0.04249619320035,-0.88234740495682
594383749,-0.096469558775425,0.042475517839193,-0.88081818819046
594384749,-0.09595775604248,0.041919853538275,-0.86086517572403
594385150,-0.09482491761446,0.042448807507753,-0.85125416517258
594385349,-0.094851344823837,0.042230878025293,-0.84553384780884
594385549,-0.094178728759289,0.042082685977221,-0.84231144189835
594385949,-0.092970669269562,0.041669458150864,-0.83840054273605
594386149,-0.092843435704708,0.041586086153984,-0.83503550291061
594386349,-0.092136673629284,0.041430070996284,-0.83363485336304
594386749,-0.090911850333214,0.041436497122049,-0.82561910152435
594386949,-0.090372115373611,0.040753874927759,-0.82346022129059
594387150,-0.0902995839715,0.041157938539982,-0.82226437330246
594387349,-0.089270174503326,0.040708724409342,-0.81899827718735
594387749,-0.088567435741425,0.040333550423384,-0.82159024477005
594388549,-0.085918195545673,0.040621999651194,-0.81882333755493
594388749,-0.085713341832161,0.040098130702972,-0.81940442323685
594388950,-0.084502160549164,0.040699616074562,-0.82435816526413
594392750,-0.079259499907494,0.052376221865416,-0.82636290788651
594392949,-0.079346671700478,0.052781626582146,-0.82255744934082
594393349,-0.080272197723389,0.055866949260235,-0.81869441270828
594393549,-0.080295562744141,0.056576281785965,-0.81916731595993
594393749,-0.080403074622154,0.057879332453012,-0.81558835506439
594394149,-0.081194430589676,0.059334319084883,-0.8108617067337
